Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-06 00:00:00-04:00,0.0,31750000.0,0.8271526728631526,49.9419916703098,5.070512008666992,0.004856437610992526,-0.017129233063394755,1.0,1.0,-0.0009150628908385361,0.026311405407703825,3.9164010064159247,3.9260268934009623,14.3920115564049,31.665414839707875
2016-07-07 00:00:00-04:00,0.0,31750000.0,0.8237189096788915,50.10335362618066,5.072700500488281,0.0004316116040250506,0.011850958757519514,-0.7079447128890887,-0.7079447128890887,-0.00415130519058271,0.0032309876012972527,3.9281822924803045,3.926458411887492,13.161199401189528,30.4346026844925
2016-07-08 00:00:00-04:00,0.0,31750000.0,0.61611667586739,55.48367799058112,5.199167251586914,0.024930853119844,0.006458708961334381,0.13813005001923817,0.13813005001923817,-0.252030433406501,0.1073845157061315,3.9346202333562963,3.9510835618314264,13.290586009818782,30.563989293121757
2016-07-11 00:00:00-04:00,0.0,33250000.0,0.7271610742210333,55.6557443816612,5.2617450714111325,0.012036123632129359,0.02335934898833636,0.6926977687626774,0.7726677420900481,0.180232742763067,0.003101207369657244,3.957710928428319,3.963047827348304,13.816909578877981,31.13647490394412
2016-07-12 00:00:00-04:00,0.0,33250000.0,0.9326657026887856,59.500025481192196,5.344452285766602,0.015718590169798485,0.011538534472187001,-0.48492111044537645,-0.48492111044537645,0.28261225160862447,0.06907249453297593,3.9691834016923355,3.9786441599597215,13.15347437242938,30.47303969749552
2016-07-13 00:00:00-04:00,0.0,33250000.0,1.2532777380069278,60.642820188450905,5.340512847900391,-0.0007371078747773208,0.01355573295321788,-0.1364870104691741,-0.1364870104691741,0.3437587920236034,0.01920662551010066,3.982648077670709,3.9779067802873636,13.006728033805404,30.326293358871542
2016-07-14 00:00:00-04:00,0.0,33250000.0,1.4256337942637383,57.130664518751345,5.344014358520508,0.0006556506312860311,0.002691306968374052,-0.5446789402784014,-0.5446789402784014,0.1375242302882569,-0.05791544091757839,3.9853357695572282,3.978562216073678,12.219975550699164,29.5395408757653
2016-07-15 00:00:00-04:00,0.0,33250000.0,1.2288525254262403,70.31148036805529,5.36064338684082,0.0031117110106186896,-0.003822600244240526,0.4526627218934911,0.4526627218934911,-0.1380307268453359,0.23071350491604647,3.9815058445041718,3.9816690957315113,12.593373783010668,29.912939108076806
2016-07-18 00:00:00-04:00,0.0,33250000.0,0.9643784725841769,87.25672656353039,5.366770172119141,0.0011429197646983802,-0.0017961541378719303,-0.019687712152070658,-0.019687712152070658,-0.21522033553239261,0.2410025518844554,3.9797080753472844,3.9828113628606414,12.573489686000809,29.893055011066945
2016-07-19 00:00:00-04:00,0.0,33250000.0,0.5188411726926426,81.82980852996255,5.332199096679688,-0.006441691060118826,0.0008178502080329331,-0.2984764542936288,-0.2984764542936288,-0.46199424039159587,-0.062194838693800714,3.980525591298072,3.976348834575821,12.21898887079672,29.538554195862858
2016-07-20 00:00:00-04:00,0.0,33250000.0,0.2731152514570017,79.43097050512874,5.3558296203613285,0.004431665669864859,-0.0023700830995773137,0.4965449160908193,0.4965449160908193,-0.4736052845621158,-0.029314965633280843,3.9781526951058237,3.9807707093314293,12.622147932750353,29.94171325781649
2016-07-21 00:00:00-04:00,0.0,33250000.0,0.12567547063045603,71.19796060296126,5.330886459350586,-0.004657198376123772,0.001720359572396024,0.39643799472295504,0.39643799472295504,-0.5398445529496843,-0.10364987170383233,3.979871576554717,3.976102632418137,12.956072637682901,30.275637962749038
2016-07-22 00:00:00-04:00,0.0,33250000.0,0.16023713439975826,71.91380137164396,5.362393569946289,0.005910294814184036,-0.004252581767453134,-0.6759565422768068,-0.6759565422768068,0.275007235667567,0.010054231365903998,3.9756099268441756,3.9819955299549616,11.829194994273921,29.14876031934006
2016-07-25 00:00:00-04:00,0.0,33250000.0,0.10212525390794273,82.041339943462,5.342700958251953,-0.0036723547866206463,0.0032029697658251255,0.2011661807580174,0.2011661807580174,-0.3626617557128705,0.14082885869820538,3.978807778029201,3.9783164155192074,12.01248789645751,29.332053221523644
2016-07-26 00:00:00-04:00,0.0,33250000.0,0.09027553017791963,82.4559412415738,5.378147888183594,0.006634646072955164,-0.0013915643081759965,0.3932038834951457,0.3932038834951457,-0.11603127802947377,0.005053565658453607,3.977415244596242,3.984929149195174,12.344093943427549,29.663659268493685
2016-07-27 00:00:00-04:00,0.0,33250000.0,0.189506745280625,82.6640493951671,5.386025619506836,0.0014647665863838366,0.0093459491321648,0.026132404181184565,0.026132404181184565,1.0,0.0025238709359172162,3.986717790565411,3.986392844057405,12.369890730759568,29.689456055825705
2016-07-28 00:00:00-04:00,0.0,33250000.0,0.21075751189794914,70.51398023857975,5.3562671661376955,-0.005525122877500399,-0.0025993471442855576,0.028013582342954146,0.028013582342954146,0.11213725709792355,-0.14698129653079506,3.984115059252646,3.980852401232713,12.397519110101129,29.717084435167266
2016-07-29 00:00:00-04:00,0.0,33250000.0,0.20712635974466234,66.31821042341659,5.371145629882813,0.002777767292710731,-0.004886023746848545,-0.18744838976052847,-0.18744838976052847,-0.017229052101568887,-0.059502666009875305,3.9792170598670085,3.9836263176594153,12.18994326360029,29.509508588666428
2016-08-01 00:00:00-04:00,0.0,33250000.0,0.2185400139987548,53.61325578328981,5.363268661499024,-0.0014665341300679202,0.004582676822795451,0.21138211382113825,0.21138211382113825,0.05510478853663425,-0.19157565560063317,3.983789268196669,3.982158707115643,12.381705214173332,29.70127053923947
2016-08-02 00:00:00-04:00,0.0,33250000.0,0.18086309985365082,41.16150425058529,5.280561828613282,-0.01542097517498342,-0.002117932147509105,0.33473154362416113,0.33473154362416113,-0.17240281747816977,-0.23225135931001384,3.9816690900590728,3.966617591985733,12.670435394885823,29.99000071995196
2016-08-03 00:00:00-04:00,0.0,33250000.0,0.39315081924148804,45.584839242544646,5.31163215637207,0.005883905684132218,-0.0170610990086556,1.0,1.0,1.0,0.1074629091548922,3.9644607736375725,3.9724842550995274,13.555962324756264,30.875527649822402
2016-08-04 00:00:00-04:00,0.0,33250000.0,0.4238039554371066,42.20874303029384,5.305068206787109,-0.0012357688544164525,0.00730830912001279,-0.7036556909515167,-0.7036556909515167,0.077967880760768,-0.07406182117452487,3.9717425064730696,3.9712477220531386,12.339729030342847,29.659294355408985
2016-08-05 00:00:00-04:00,0.0,33250000.0,0.3807780301859557,52.27949781186935,5.38646125793457,0.015342507951797923,0.005276435727158857,0.3517060367454068,0.3517060367454068,-0.1015231799966908,0.23859404612801627,3.977005070586959,3.986473723882635,12.641096555879882,29.96066188094602
2016-08-08 00:00:00-04:00,0.0,33250000.0,0.40639077086287656,57.80403880601766,5.395651626586914,0.0017061978564880675,0.009841762541041854,0.17864077669902922,0.17864077669902922,0.06726422914791774,0.10567318404680703,3.986798718414539,3.988178467837088,12.805458446275644,30.12502377134178
2016-08-09 00:00:00-04:00,0.0,33250000.0,0.4663259445265357,54.63800514550496,5.391713333129883,-0.0007299013593882187,0.0021928970756133204,-0.27402526084568923,-0.27402526084568923,0.14748163088546695,-0.05477184165517335,3.988989214600655,3.987448299970012,12.485218386959668,29.804783712025806
2016-08-10 00:00:00-04:00,0.0,33250000.0,0.4952719248792856,55.01122408556713,5.369394683837891,-0.004139435447143125,-0.0007295117957580866,0.140695915279879,0.140695915279879,0.06207242100187882,0.006830757072266103,3.988259436581684,3.98330027334334,12.616856915115939,29.936422240182075
2016-08-11 00:00:00-04:00,0.0,33250000.0,0.5151964215666613,54.75354802376099,5.398713684082031,0.005460392087099253,-0.0013787515120173843,-0.28116710875331563,-0.28116710875331563,0.04022940870761449,-0.004684063408684325,3.9868797337172475,3.988745811537088,12.286730548547629,29.606295873613764
2016-08-12 00:00:00-04:00,0.0,33250000.0,0.35514764458717885,56.03749308910228,5.387774276733398,-0.002026298853537556,-0.00040594080648603814,0.6642066420664208,0.6642066420664208,-0.31065583975290434,0.02344953179626108,3.9864737104944874,3.986717456962556,12.796079067170606,30.115644392236742
2016-08-15 00:00:00-04:00,0.0,33250000.0,0.2204553807506827,58.006641858939616,5.44072494506836,0.009827929979105532,0.0017062496689539408,-0.5587583148558759,-0.5587583148558759,-0.3792570945896643,0.035139844080931626,3.9881785061731536,3.9964974069444064,11.97791655239242,29.29748187745856
2016-08-16 00:00:00-04:00,0.0,33250000.0,0.1463152996018489,52.46574628237739,5.406591796875,-0.006273639733304193,0.006163760064775925,0.7298994974874371,0.7298994974874371,-0.3363042484895401,-0.09552174370025701,3.9943233479675153,3.99020400523699,12.52597986527669,29.84554519034283
2016-08-17 00:00:00-04:00,0.0,33250000.0,0.14150908595550718,54.76439630611291,5.394337844848633,-0.002266483671552577,-0.004514067857514625,1.0,1.0,-0.03284833274046073,0.04381239545062199,3.989799060940744,3.9879349492037752,14.50655553043235,31.826120855498488
2016-08-18 00:00:00-04:00,0.0,33250000.0,0.14185651383671954,56.7539147539786,5.427596664428711,0.006165505486801948,-0.0012954175489751085,-0.8968834552560376,-0.8968834552560376,0.002455163065088195,0.036328684000185296,3.9885028036131347,3.9940815257262012,12.234660102382087,29.554225427448223
2016-08-19 00:00:00-04:00,0.0,33250000.0,0.1450036254610186,58.0679072496276,5.4297843933105465,0.0004030750656498494,0.0021890276080773763,-0.04178814382896012,-0.04178814382896012,0.02218517528156272,0.023152455673674632,3.9906894387910388,3.99448451957892,12.191973721150672,29.51153904621681
2016-08-22 00:00:00-04:00,0.0,33250000.0,0.14587981295540742,73.58957423196442,5.441599655151367,0.0021760093928180346,0.001860677308410219,0.1217038539553752,0.1217038539553752,0.006042521292850989,0.26730198688943374,3.9925483871837297,3.996658164892184,12.306822548630317,29.626387873696455
2016-08-23 00:00:00-04:00,0.0,33250000.0,0.22690868711261772,74.02258771592311,5.478359603881836,0.006755357075133084,0.007590657809213086,0.5623869801084991,0.5623869801084991,0.5554495342133405,0.005884168898623754,4.000110380911393,4.0033908067847745,12.753037315912037,30.072602640978175
2016-08-24 00:00:00-04:00,0.0,33250000.0,0.2765240434043026,67.86113792887994,5.440287780761719,-0.006949493255817063,0.0014425064398140286,-0.20543981481481477,-0.20543981481481477,0.21865780866759033,-0.08323742761721598,4.001551847938246,3.996417053338011,12.523070772316007,29.842636097382144
2016-08-25 00:00:00-04:00,0.0,33250000.0,0.2763855258720738,61.707937049208624,5.460854339599609,0.003780417446043849,-0.007762650658786674,-0.0036416605972323657,-0.0036416605972323657,-0.0005009240083555522,-0.09067341143203367,3.993758911070852,4.000190342964463,12.519422464730532,29.83898778979667
2016-08-26 00:00:00-04:00,0.0,33250000.0,0.30133480393784645,56.11026472239083,5.436348342895508,-0.004487575602666327,0.008307054984480589,-0.12061403508771928,-0.12061403508771928,0.09026984313686715,-0.0907123555654431,4.002031652373533,3.995692667968548,12.390891082522716,29.710456407588854
2016-08-29 00:00:00-04:00,0.0,33250000.0,0.24893321455278417,60.31724575423287,5.465667343139648,0.005393142307088539,-0.005199183823978659,0.10473815461346625,0.10473815461346625,-0.17389823113784986,0.07497703054256388,3.99681890576263,4.001071319361357,12.490499425261282,29.81006475032742
2016-08-30 00:00:00-04:00,0.0,33250000.0,0.21354583070190172,63.90689156256942,5.463479995727539,-0.0004001976839761445,0.004422399139096811,-0.45974416854778033,-0.45974416854778033,-0.1421561357911073,0.05951276062840849,4.001231554829891,4.000671041576917,11.87478693559626,29.1943522606624
2016-08-31 00:00:00-04:00,0.0,33250000.0,0.16311042157300898,54.88449691704193,5.431972885131836,-0.005766857501142475,-0.001921139582229725,0.6824512534818941,0.6824512534818941,-0.23618072506083165,-0.14118030817840543,3.999308567492104,3.994887491546494,12.395038745042797,29.714604070108933
2016-09-01 00:00:00-04:00,0.0,33250000.0,0.1845762896465389,56.03657546062509,5.428033065795898,-0.0007253017309276633,-0.004491762463979199,0.08857615894039728,0.08857615894039728,0.1316032897623387,0.020990964813333957,3.9948066867524794,3.994161926657012,12.479909311159902,29.799474636226037
2016-09-02 00:00:00-04:00,0.0,33250000.0,0.17041813581691642,58.01984848733104,5.496737289428711,0.012657296446063393,0.004108973370865243,-0.2965779467680608,-0.2965779467680608,-0.07670624356321798,0.03539247376206145,3.9989072413460716,4.0067397891039365,12.128111104060462,29.4476764291266
2016-09-06 00:00:00-04:00,0.0,33250000.0,0.2587443582558045,62.652196992037744,5.488423919677734,-0.0015124189702434565,0.010671824379134609,1.0,1.0,0.5182912136404232,0.07984075493954812,4.009522523722573,4.005226225273638,13.025852477023484,30.34541780208962
2016-09-07 00:00:00-04:00,0.0,33250000.0,0.26821825125205895,68.60763432566546,5.522993469238282,0.006298629636935393,-0.005478160089141704,0.01585903083700435,0.01585903083700435,0.03661487755759385,0.09505552270392958,4.00402930348801,4.011505101446035,13.04158706737704,30.361152392443177
2016-09-08 00:00:00-04:00,0.0,33250000.0,0.31450743295148126,63.05824899143592,5.512054061889648,-0.001980702568193049,0.006386354413994377,-0.10060711188204685,-0.10060711188204685,0.1725802829723242,-0.08088582835968106,4.010395351550503,4.009522434692436,12.93555175533751,30.255117080403647
2016-09-09 00:00:00-04:00,0.0,33250000.0,0.3143360502357237,40.5810346865077,5.336138153076172,-0.03191476477521493,-0.009042485721173499,-0.29797492767598843,-0.29797492767598843,-0.0005449242141886135,-0.3564516088605775,4.001311734414082,3.9770872920286124,12.581765595304669,29.901330920370807
2016-09-12 00:00:00-04:00,0.0,33250000.0,0.7001597420748732,45.783141809667576,5.395651626586914,0.011152910926122361,-0.02865617718568858,-0.2232142857142857,-0.2232142857142857,1.0,0.12819059847405678,3.972236952514531,3.988178467837088,12.329174842664157,29.648740167730296
2016-09-13 00:00:00-04:00,0.0,33250000.0,0.8000469229662004,34.78869407534704,5.292377853393555,-0.019140185530971077,0.007746339548262426,1.0,1.0,0.14266341648738434,-0.24014183605020634,3.9799534432216706,3.968852737565853,13.032438669876342,30.35200399494248
2016-09-14 00:00:00-04:00,0.0,33250000.0,0.9653573672281726,35.52619337407363,5.266996765136719,-0.0047957815862601505,-0.010303394656351439,-0.674835886214442,-0.674835886214442,0.2066259359502043,0.021199395905154628,3.9695966011510975,3.9640454193194343,11.909013411265796,29.228578736331933
2016-09-15 00:00:00-04:00,0.0,33250000.0,1.0172213560550887,39.95910163646861,5.3317615509033205,0.012296340524697635,-0.005618511001808213,0.024226110363391617,0.024226110363391617,0.05372517016763756,0.12477858845496348,3.963962246945003,3.976266773924798,11.932950724409723,29.252516049475858
2016-09-16 00:00:00-04:00,0.0,33250000.0,0.9521234575367127,40.87738883759273,5.321696472167969,-0.001887758602716616,0.007311974637991714,-0.21944809461235215,-0.21944809461235215,-0.06399580399180149,0.022980676829982727,3.97124761869748,3.9743772312602044,11.685196685910682,29.00476201097682
2016-09-19 00:00:00-04:00,0.0,33250000.0,0.6513353463670061,41.7695643023529,5.36064338684082,0.007318514852649116,0.007341454713383655,0.24410774410774416,0.24410774410774416,-0.3159129299764244,0.021825647139664728,3.9785622561042517,3.9816690957315113,11.903615287496239,29.223180612562377
2016-09-20 00:00:00-04:00,0.0,33250000.0,0.3876107368268505,40.14498166898441,5.3326366424560545,-0.005224511754226335,0.006960326930055327,-0.020297699594046037,-0.020297699594046037,-0.40489835383746464,-0.03889393295100707,3.9854984717756614,3.976430888493446,11.883108758933753,29.20267408399989
2016-09-21 00:00:00-04:00,0.0,33250000.0,0.398633015270509,48.99328466407896,5.417531967163086,0.015919952998697307,-0.005367168020028346,0.2279005524861879,0.2279005524861879,0.028436463174089655,0.22040869436815957,3.9801168487645784,3.9922254481273183,12.088414602061942,29.40797992712808
2016-09-22 00:00:00-04:00,0.0,33250000.0,0.6179435706895468,54.9319694766441,5.507240295410156,0.016558892276190118,0.018641111617238026,0.24634420697412818,0.24634420697412818,0.5501565274773226,0.12121426136833957,3.998586344322882,4.008648736862137,12.308629233855266,29.628194558921404
2016-09-23 00:00:00-04:00,0.0,33250000.0,0.8032600728143251,47.99772652181433,5.465667343139648,-0.007548781248052028,0.008106468492145469,-0.11642599277978338,-0.11642599277978338,0.29989227320220935,-0.12623328493215713,4.006660131898402,4.001071319361357,12.184849009078548,29.504414334144684
2016-09-26 00:00:00-04:00,0.0,33250000.0,0.6864199770930378,45.16716180496532,5.408731460571289,-0.006821835327237569,-0.010181583836584851,0.432073544433095,0.432073544433095,-0.1454573676392541,-0.05897289146731888,3.9964263612050064,3.9942261089475215,12.543972434142573,29.86353775920871
2016-09-27 00:00:00-04:00,0.0,33250000.0,0.559252555054202,42.95764885951782,5.41136474609375,-0.0031347676284614323,-0.007585041287044847,-0.4372325249643366,-0.4372325249643366,-0.1852618313607144,-0.04891856953483853,3.9888124071967206,3.991086417642604,11.96908368739391,29.28864901246005
2016-09-28 00:00:00-04:00,0.0,33250000.0,0.47986352104444907,47.8904324394959,5.476335525512695,0.012006357447230886,0.0028459105309823762,0.34347275031685687,0.34347275031685687,-0.14195560358603754,0.11482899346073405,3.9916542757911717,4.003021270550627,12.26434155365415,29.58390687872029
2016-09-29 00:00:00-04:00,0.0,33250000.0,0.48575150425704017,55.610797981552686,5.417949676513672,-0.010661481336747936,0.011107383117999747,0.09905660377358494,0.09905660377358494,0.01227012047045295,0.16120893357583643,4.0027004249448055,3.9923025484103567,12.358793732547838,29.678359057613974
2016-09-30 00:00:00-04:00,0.0,33250000.0,0.33203942244577983,55.70237525213789,5.478970336914063,0.01126268497193883,-0.005372121392700935,1.0,1.0,-0.31644180298806046,0.00164675339878384,3.9973138218196067,4.003502281575834,13.282098435525487,30.601663760591624
2016-10-03 00:00:00-04:00,0.0,33250000.0,0.33502852974023595,63.19242379724757,5.462288284301758,-0.0030447422757359233,0.0024990369611999075,1.0,1.0,0.009002266274403592,0.13446551446335686,3.9998097413805254,4.000452894642081,15.103640670296933,32.42320599536307
2016-10-04 00:00:00-04:00,0.0,33250000.0,0.2901176934697709,62.251131208517045,5.427169799804688,-0.006429262365737376,0.0030560105306614016,-0.8573634859349145,-0.8573634859349145,-0.13405078160145534,-0.014895655715796874,4.002861091802818,3.9940028755542887,13.15618492587984,30.47575025094598
2016-10-05 00:00:00-04:00,0.0,33250000.0,0.2906483336734423,60.48560644608381,5.462726593017578,0.006551627187741493,-0.00448995951198683,-0.1492652745552978,-0.1492652745552978,0.001829051504322221,-0.028361328190477653,3.9983610221485177,4.000533134114701,12.994530005894443,30.31409533096058
2016-10-06 00:00:00-04:00,0.0,33250000.0,0.20644297831256736,61.12705165972389,5.459214782714843,-0.0006428676674433698,0.000644319933928994,-0.3054545454545454,-0.3054545454545454,-0.2897155964963618,0.010604923242554465,3.9990051345974775,3.9998900597192337,12.630032336274503,29.94959766134064
2016-10-07 00:00:00-04:00,0.0,33250000.0,0.11951957302389768,53.707333268424485,5.4074150085449215,-0.009488502693451806,0.002656032598175484,-0.37107329842931935,-0.37107329842931935,-0.4210528543967347,-0.12138191176964941,4.001657646174325,3.9903562543868794,12.16629177551833,29.485857100584468
2016-10-10 00:00:00-04:00,0.0,33250000.0,0.12536889226817222,59.990449663599236,5.4644824981689455,0.010553562013243756,-0.005217665183486431,-0.3933402705515089,-0.3933402705515089,0.04894026222052328,0.11698805382446187,3.9964263214411675,4.0008545162996345,11.666504552898529,28.986069877964667
2016-10-11 00:00:00-04:00,0.0,33250000.0,0.12293195838688536,47.19982026968811,5.380636215209961,-0.015343865221835729,0.0012103670158631896,1.0,1.0,-0.01943810651269129,-0.21321109385969772,3.997635956553396,3.9853917157913292,12.434800575138285,29.754365900204423
2016-10-12 00:00:00-04:00,0.0,33250000.0,0.3090508893779389,40.483700955196795,5.3960010528564455,0.0028555800897764883,-0.012088894494265423,0.8241845664280032,0.8241845664280032,1.0,-0.14229120526555117,3.9854733970867278,3.9882432264574836,13.03593364940594,30.355498974472077
2016-10-13 00:00:00-04:00,0.0,33250000.0,0.4263248267337314,39.09491658746031,5.33366584777832,-0.01155211136312273,-0.004813111813242732,-0.48887919755778453,-0.48887919755778453,0.3794648110925771,-0.03430477784808872,3.9806486649492143,3.9766238710806925,12.364784336684995,29.68434966175113
2016-10-14 00:00:00-04:00,0.0,33250000.0,0.4984089337758852,42.74389113579841,5.328397369384765,-0.000987778114324378,-0.0007378365968133682,1.0,1.0,0.16908259271322046,0.09333629194923265,3.979910556017012,3.9756356047920685,13.842736544217866,31.162301869284004
2016-10-17 00:00:00-04:00,0.0,33250000.0,0.55277709211424,41.70591687048214,5.318301010131836,-0.001894821003955216,-0.004265807236994434,-0.5731802257687817,-0.5731802257687817,0.10908343461355763,-0.024283569832671437,3.9756356242661353,3.973738986343879,12.991343114965925,30.310908440032062
2016-10-18 00:00:00-04:00,0.0,33250000.0,0.45297292496419117,37.44764058880397,5.345079803466797,0.005035215811204585,0.007744425178533021,-0.2936616507067944,-0.2936616507067944,-0.18055047608489305,-0.10210244975316718,3.9833502153171088,3.978761567849174,12.643682206964906,29.963247532031044
2016-10-19 00:00:00-04:00,0.0,33250000.0,0.37862828030387713,46.079404162532306,5.3788810729980465,0.006323810078443959,-0.002943182483612361,0.7133634602969658,0.7133634602969658,-0.1641260229100695,0.2305022008865638,3.9804026931548613,3.9850654665404623,13.182140581440189,30.501705906506327
2016-10-20 00:00:00-04:00,0.0,33250000.0,0.16485887578034356,35.921259919328335,5.346834564208984,-0.005957839252095809,0.0015577573095593156,-0.3899773926149209,-0.3899773926149209,-0.5645891119172817,-0.22044868912310445,3.9819592384190545,3.979089808554739,12.687881320225673,30.007446645291807
2016-10-21 00:00:00-04:00,0.0,33250000.0,0.20531940357651776,36.29471809816047,5.334981155395508,-0.0022169021074303075,-0.009578489562840464,-0.12044471896232245,-0.12044471896232245,0.24542523176054787,0.010396577950518626,3.97233458007037,3.976870445482013,12.559542458519958,29.879107783586097
2016-10-24 00:00:00-04:00,0.0,33250000.0,0.2254258013454564,44.58950853212986,5.3762470245361325,0.007734960619099951,0.011572335516243148,-0.000702247191011196,-0.000702247191011196,0.09792741172387753,0.22853987766307493,3.983840468254508,3.984575644663737,12.558839964637889,29.878405289704027
2016-10-25 00:00:00-04:00,0.0,33250000.0,0.2400256475509344,36.58986846836889,5.334981155395508,-0.007675590230935336,-0.00016362095251132303,-0.0295151089248068,-0.0295151089248068,0.06476563959555048,-0.17940632958528058,3.9836768339146285,3.976870445482013,12.52888051995733,29.848445845023466
2016-10-26 00:00:00-04:00,0.0,33250000.0,0.27712815249461553,34.824672265730456,5.30732650756836,-0.0051836448942615965,-0.011359680207900347,-0.3070238957277335,-0.3070238957277335,0.15457725173226677,-0.048242758898256466,3.9722521397117894,3.971673318890822,12.162120758000992,29.481686083067128
2016-10-27 00:00:00-04:00,0.0,33250000.0,0.288499922189785,35.226373748386564,5.261233520507813,-0.00868478451341137,0.0009920462683215003,0.31243469174503646,0.31243469174503646,0.041034335894078566,0.011534968070651574,3.9732436942274125,3.9629506018528313,12.434004713576181,29.75357003864232
2016-10-28 00:00:00-04:00,0.0,33250000.0,0.4286567564867352,25.772432327244914,5.244112777709961,-0.0032541309430794696,-0.011313926627956938,0.2651273885350318,0.2651273885350318,0.4858123816225861,-0.2683767988345567,3.9618652782516883,3.959691164711151,12.669177533084753,29.98874285815089
2016-10-31 00:00:00-04:00,0.0,33250000.0,0.47795353063150153,36.692691404602975,5.273965454101562,0.00569260762630619,-0.0002502533153039277,-0.02391441157960983,-0.02391441157960983,0.11500290943458369,0.4237186051630013,3.9616149936177987,3.965367630676453,12.644972529724576,29.964537854790713
2016-11-01 00:00:00-04:00,0.0,33250000.0,0.48898855349889603,28.73597182003644,5.201092529296875,-0.013817482393255753,0.006015242052215264,0.3500967117988394,0.3500967117988394,0.023088066433601506,-0.21684753230089826,3.9676122163259118,3.9514537983009985,12.945148757978519,30.264714083044655
2016-11-02 00:00:00-04:00,0.0,33250000.0,0.5658252903779301,29.183160596139857,5.145780181884765,-0.010634755505798843,-0.01744049336553699,-0.2965616045845272,-0.2965616045845272,0.1571340194555444,0.015561985476044038,3.9500178458021833,3.9407620896343447,12.593373783010668,29.912939108076806
2016-11-03 00:00:00-04:00,0.0,33250000.0,0.5858440557705749,29.18318526470614,5.140512084960937,-0.0010237703006386045,-0.006592869731679052,1.0,1.0,0.035379764271889824,8.453013922160579e-07,3.9434031471082873,3.939737794922944,13.405736178268011,30.725301503334148
2016-11-04 00:00:00-04:00,0.0,33250000.0,0.6354864567339059,33.988939343764784,5.1681678771972654,0.005379968333745877,-0.0016167191985688723,-0.673395601084664,-0.673395601084664,0.08473654460492086,0.1646754470243068,3.9417851196089413,3.9451033429245523,12.286730548547629,29.606295873613764
2016-11-07 00:00:00-05:00,0.0,33250000.0,0.5369517544615764,45.43338364231658,5.293278503417969,0.02420792613427092,0.020794300865059956,0.7610701107011071,0.7610701107011071,-0.1550539767263498,0.33671083945287217,3.962366170193379,3.969022901794925,12.852652190273785,30.17221751533992
2016-11-08 00:00:00-05:00,0.0,33250000.0,0.5691923215308394,43.32802217414781,5.306009292602539,0.0024050858416668763,0.004174355681892727,-0.4960712414876899,-0.4960712414876899,0.0600436944313405,-0.04633952612342607,3.9665318374233256,3.9714251000466465,12.167331817213743,29.48689714227988
2016-11-09 00:00:00-05:00,0.0,33250000.0,0.5768880673003675,59.40906379010228,5.4754573822021495,0.03193512869188697,-0.0033255985082879524,1.0,1.0,0.013520466595245528,0.37114645001149893,3.963200696821722,4.002860905335575,13.034624463096321,30.354189788162458
2016-11-10 00:00:00-05:00,0.0,33250000.0,1.2839963551083138,66.16324624281502,5.588714599609375,0.020684521767143416,0.050550481668294456,0.38602620087336237,0.38602620087336237,1.0,0.11368942753543276,4.012514991866085,4.023334407316709,13.361065267634391,30.680630592700528
2016-11-11 00:00:00-05:00,0.0,33250000.0,1.7491113802945513,70.1233948054456,5.734020233154297,0.025999830722269746,0.012466567567865239,0.17800882167611842,0.17800882167611842,0.36224014448000674,0.05985420588489676,4.024904491633421,4.049001989077233,13.524890841525151,30.84445616659129
2016-11-14 00:00:00-05:00,0.0,33250000.0,2.3461688145839283,76.34263166830137,5.834548568725586,0.017531911553089863,0.036232548576959234,-0.34367477935276813,-0.34367477935276813,0.3413490078538237,0.0886898998559722,4.060496078019977,4.066381989625786,13.103791991818893,30.42335731688503
2016-11-15 00:00:00-05:00,0.0,33250000.0,2.4711643139137385,78.98674359760267,5.849911499023437,0.0026330966512473353,0.0035569164666244824,0.06030969845150769,0.06030969845150769,0.05327643030323759,0.034634801964773976,4.064046683619616,4.069011625751314,13.162353025620487,30.481918350686623
2016-11-16 00:00:00-05:00,0.0,33250000.0,2.4696924772476163,83.24360557028142,5.858692169189453,0.001500991966712828,0.0028657582569084905,-0.39700230591852426,-0.39700230591852426,-0.0005956045325821169,0.053893372214017354,4.0669083434195885,4.070511492355551,12.656511119281069,29.976076444347207
2016-11-17 00:00:00-05:00,0.0,33250000.0,2.239721659834652,85.08325644143737,5.8718608856201175,0.0022477228791637494,0.00639193446309827,0.2874442319949011,0.2874442319949011,-0.0931171874764175,0.02209960583221937,4.073279936105784,4.072756692884632,12.909170156943286,30.228735482009423
2016-11-18 00:00:00-05:00,0.0,33250000.0,1.4054671978294897,84.87545291715178,5.889421463012695,0.002990632396551396,0.0005979198566752331,-0.1301980198019802,-0.1301980198019802,-0.3724813118370929,-0.0024423550881438327,4.073877677279604,4.0757428622361225,12.769680454735134,30.08924577980127
2016-11-21 00:00:00-05:00,0.0,33250000.0,1.0519047289861996,92.76344869005881,5.917076873779297,0.004695777155750536,0.006870241198897231,0.47353443369379633,0.47353443369379633,-0.2515622345290651,0.09293612583848754,4.0807244259098,4.080427648623693,13.157344346299574,30.47690967136571
