Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-09 00:00:00-05:00,0.0,1050000.0,0.8806053944393255,60.04537413680597,5.141204071044922,-0.008054074889081608,0.000409974011227332,-0.5337250482936252,-0.5337250482936252,-0.24286638452702636,,3.9440517541441173,3.939872400094791,8.664405571096625,22.52870629323033
2018-11-12 00:00:00-05:00,0.0,1050000.0,0.5047893791011024,49.9976572953155,4.9014240264892575,-0.0466388887198812,-0.019965475596483317,0.13171068530985663,0.13171068530985663,-0.42677005808884716,-0.1673354023675161,3.923884275189252,3.892110873540366,8.78813593986372,22.652436661997427
2018-11-13 00:00:00-05:00,0.0,1050000.0,0.8466626918639384,56.45905858770364,4.91131591796875,0.002018166848253067,-0.029163496447979664,-0.3331299572910311,-0.3331299572910311,0.6772593222377672,0.12923408099350153,3.894287070868938,3.894127006625761,8.382975849296429,22.247276571430135
2018-11-14 00:00:00-05:00,0.0,1050000.0,0.9505357743337135,50.249905229808704,4.891716384887696,-0.003990688729541336,0.009486311920028578,-0.31244281793229645,-0.31244281793229645,0.12268531903903468,-0.10997621131513591,3.90372867028083,3.890128333849643,8.00836557031292,21.872666292446628
2018-11-15 00:00:00-05:00,0.0,1050000.0,1.104663742726057,56.48169735078021,4.995588302612305,0.021234247767411008,-0.009984494471551142,1.0,1.0,0.16214851934466212,0.12401599749236447,3.8936939964546267,3.9111402764600047,9.601976972147813,23.46627769428152
2018-11-16 00:00:00-05:00,0.0,1050000.0,1.1064813708663506,66.16393788309168,4.972290802001953,-0.004663615013704936,0.009491946949176322,-0.6574962822765986,-0.6574962822765986,0.0016454130519465426,0.17142261982992135,3.9031411779267744,3.9064657528649724,8.53050420547591,22.394804927609616
2018-11-19 00:00:00-05:00,0.0,1050000.0,0.9250517075251061,54.5443931852559,4.819888687133789,-0.03065028191971464,-0.0021333067622191226,0.8665877244918097,0.8665877244918097,-0.16396992133648758,-0.1756174899741748,3.901005592424273,3.8753359268342398,9.15461622320382,23.018916945337526
2018-11-20 00:00:00-05:00,0.0,1050000.0,0.9494384857645265,42.992276070041676,4.72862663269043,-0.018934473463458668,-0.04085301065713143,1.0,1.0,0.026362610912491702,-0.21179293490310425,3.8592946501391605,3.856219900840702,12.173900631823823,26.03820135395753
2018-11-21 00:00:00-05:00,0.0,1050000.0,0.930152513370838,37.351802024058024,4.773282241821289,0.009443674157342263,0.002865363387624331,-0.9158818183695809,-0.9158818183695809,-0.020313029946493644,-0.13119738152021465,3.862155916198138,3.8656192622720926,9.69836808706617,23.562668809199874
2018-11-23 00:00:00-05:00,0.0,1050000.0,1.0324316526714208,35.77965932468928,4.794638824462891,0.004474192297803992,-0.00040827771964635495,-0.7188631759867412,-0.7188631759867412,0.10995953656022173,-0.04209014329097538,3.8617475551104508,3.8700834751270965,8.429454277108231,22.293754999241937
