Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-26 00:00:00-04:00,0.0,108950000.0,0.5701862601473763,47.461059028742,7.369512939453125,-0.009750490258682465,-0.014382502015338972,-0.11023184784117723,-0.11023184784117723,0.2568844654869509,0.10620881039768881,4.3001545741000955,4.299936710098717,13.370628717492318,31.87702833684722
2015-03-27 00:00:00-04:00,0.0,108950000.0,0.6332584381338534,46.13750700872121,7.375131988525391,0.0007624722445609411,3.1346185425107365e-08,-0.27196130441566546,-0.27196130441566546,0.11061679734298546,-0.02788711518677367,4.300154605446281,4.30069889180899,13.053227638569467,31.55962725792437
2015-03-30 00:00:00-04:00,0.0,108950000.0,0.6376216606979953,60.675277273564824,7.482694244384765,0.014584451644624963,0.007078479803525939,0.022717531075868047,0.022717531075868047,0.006890113579852031,0.31509657125807844,4.307208150409669,4.315178013226038,13.075690969205898,31.582090588560803
2015-03-31 00:00:00-04:00,0.0,108950000.0,0.6277567062657179,56.97298162883285,7.429714202880859,-0.007080342958509123,0.0035679952698519646,0.3623218776194468,0.3623218776194468,-0.01547148574199686,-0.06101819078699133,4.310769795484892,4.308072485691961,13.384881476192561,31.891281095547463
2015-04-01 00:00:00-04:00,0.0,108950000.0,0.5351223428518348,49.77324000052442,7.4064384460449215,-0.003132793025458769,-0.003124353434052818,0.42793416397477313,0.42793416397477313,-0.14756411598520247,-0.1263711573884838,4.307640551068554,4.304934775197472,13.741110235388025,32.24750985474293
2015-04-02 00:00:00-04:00,0.0,108950000.0,0.3986565569757515,54.95468262199729,7.432122802734375,0.0034678417807101347,-0.003675077803838911,-0.2545513303888829,-0.2545513303888829,-0.2550179182368173,0.10410097115273764,4.303958703575102,4.308396617880155,13.447341234599806,31.95374085395471
2015-04-06 00:00:00-04:00,0.0,108950000.0,0.2923580984843593,52.653866169985484,7.491520690917969,0.00799204880760862,0.0004337106793397272,0.05563583815028905,0.05563583815028905,-0.2666416910279438,-0.04186752324343035,4.304392320229151,4.316356899410531,13.501484510172892,32.007884129527795
2015-04-07 00:00:00-04:00,0.0,108950000.0,0.39660754463801223,53.439600580448236,7.467442321777344,-0.0032140829791493797,0.012362092516983836,-0.2643394934976043,-0.2643394934976043,0.35658135243765154,0.014922634701241444,4.316678626029478,4.313137640172424,13.194497975163529,31.70089759451843
2015-04-08 00:00:00-04:00,0.0,108950000.0,0.3432108048374792,46.469891871022504,7.4762733459472654,0.0011826035996511663,-0.003963000968969399,0.48362486043915154,0.48362486043915154,-0.13463369651545287,-0.13042217070716122,4.312707751563499,4.31431954504726,13.588986298490587,32.09538591784549
2015-04-09 00:00:00-04:00,0.0,108950000.0,0.3666713427668878,55.892974983502306,7.518816375732422,0.005690405876908944,0.0017207146487627778,-0.05719302646431712,-0.05719302646431712,0.06835605872174644,0.20277824486085816,4.314426987478886,4.319993821723518,13.53009258716556,32.036492206520464
2015-04-10 00:00:00-04:00,0.0,108950000.0,0.519090699005163,54.32363291469532,7.569383239746093,0.006725375575985737,0.008587832409640006,-0.19981375548756153,-0.19981375548756153,0.4156838521606969,-0.028077626379168552,4.322978154225281,4.326696682850231,13.30718181439687,31.813581433751775
2015-04-13 00:00:00-04:00,0.0,108950000.0,0.6306310400704771,51.55125136416577,7.536474609375,-0.0043475973310869165,0.0030870275623637866,-0.052867830423940165,-0.052867830423940165,0.21487640075054526,-0.05103453877768138,4.3260604267016,4.322339607236052,13.252865185468487,31.75926480482339
2015-04-14 00:00:00-04:00,0.0,108950000.0,0.5554288837544606,59.16574206233514,7.562962341308594,0.0035146050781680316,-0.003714070351858112,-0.002106371774618254,-0.002106371774618254,-0.1192490561638262,0.14770719423238554,4.322339442065051,4.32584805052308,13.250756592172728,31.75715621152763
2015-04-15 00:00:00-04:00,0.0,108950000.0,0.4628448903926943,71.10096676491277,7.609517669677734,0.006155700143428922,0.006816356068432672,-0.3452946350043975,-0.3452946350043975,-0.16668919472811417,0.20172526003312963,4.32913267181048,4.3319848817390945,12.827186623190288,31.33358624254519
2015-04-16 00:00:00-04:00,0.0,108950000.0,0.5146701702378769,71.98182000094167,7.597477722167969,-0.0015822221634023137,0.0012695399142237385,0.1577109081139172,0.1577109081139172,0.1119711612268468,0.012388765949432612,4.330401406540311,4.330401406540311,12.973631323603929,31.480030942958834
2015-04-17 00:00:00-04:00,0.0,108950000.0,0.3993190878758778,61.55970815676545,7.5131988525390625,-0.011093006483322343,-0.004753875106928929,1.0,1.0,-0.2241262249737237,-0.14478811238782063,4.3256361958294836,4.3192464138251685,13.945749034888003,32.452148654242905
2015-04-20 00:00:00-04:00,0.0,108950000.0,0.2315655703371901,57.754802042544114,7.566973876953125,0.00715740731338288,-0.001805338266203993,-0.5756298832411553,-0.5756298832411553,-0.4200989199665589,-0.06180838454483761,4.323829225976145,4.326378328467502,13.08859974725152,31.594999366606423
2015-04-21 00:00:00-04:00,0.0,108950000.0,0.22001367125309587,59.87813540769034,7.533263397216797,-0.004454948607527376,0.004466963160736137,-0.10881257757550677,-0.10881257757550677,-0.049886082232661555,0.036764620257586644,4.328286241868661,4.321913427005791,12.973399224264371,31.479798843619275
2015-04-22 00:00:00-04:00,0.0,108950000.0,0.2313804453430579,65.01543524831268,7.566973876953125,0.004474883985708278,-0.0042353007134193765,0.2530176415970289,0.2530176415970289,0.05166394445046141,0.08579592209483766,4.324041946864508,4.326378328467502,13.198953979566042,31.705353598920944
2015-04-23 00:00:00-04:00,0.0,108950000.0,0.19813582680469563,65.06808222594321,7.593463897705078,0.003500741668031271,0.001063386314967607,0.4718414227491663,0.4718414227491663,-0.1436794647407299,0.0008097612117716757,4.325104768184751,4.329872956802732,13.585468264958907,32.091867884313814
2015-04-24 00:00:00-04:00,0.0,108950000.0,0.2079770093273823,59.7023277515846,7.585439300537109,-0.0010567768907671082,0.00477986565895705,-0.5994965387035871,-0.5994965387035871,0.04966886948914717,-0.08246369480702542,4.329873246557897,4.32881562112956,12.670435394885823,31.176835014240726
2015-04-27 00:00:00-04:00,0.0,108950000.0,0.21534335383263184,59.40632107285703,7.558949279785156,-0.0034922197255045084,0.0009512786925527372,0.4032055311125078,0.4032055311125078,0.03541903275305769,-0.0049580425064701394,4.330824073071616,4.325317289370892,13.009194679298691,31.515594298653593
2015-04-28 00:00:00-04:00,0.0,108950000.0,0.21786495390375307,61.860909956350156,7.5990852355957035,0.005309726831728145,-0.00559702070976964,0.10503919372900339,0.10503919372900339,0.011709672140989502,0.04131864823749587,4.325211330349705,4.330612969304628,13.109075483077394,31.615475102432296
2015-04-29 00:00:00-04:00,0.0,108950000.0,0.19693660138962535,57.57061994992828,7.59185791015625,-0.000951078348956913,0.0010615586821329792,0.13721118767734097,0.13721118767734097,-0.09606112474323569,-0.06935381340897118,4.326272325976862,4.329661438393687,13.237654421739064,31.744054041093968
2015-04-30 00:00:00-04:00,0.0,108950000.0,0.193748169886369,46.62280028687485,7.536474609375,-0.007295091851911351,0.0012733707352952095,0.2667973623240065,0.2667973623240065,-0.01619014180583045,-0.19016331025400168,4.327544886663231,4.322339607236052,13.474146375262633,31.980545994617536
2015-05-01 00:00:00-04:00,0.0,108950000.0,0.17057626900980732,55.98772476510901,7.5982818603515625,0.008201082625512557,-0.0012714529653838902,-0.1660101294316263,-0.1660101294316263,-0.11959803744289155,0.20086576568998038,4.326272624715731,4.330507243722056,13.292612352964014,31.79901197231892
2015-05-04 00:00:00-04:00,0.0,108950000.0,0.21795436935694243,56.99109879728312,7.636810302734375,0.005070678225804759,0.006789667732009841,-0.136302294197031,-0.136302294197031,0.27775317529316523,0.017921321796584344,4.333039346458991,4.335565109353136,13.146079904021645,31.65247952337655
2015-05-05 00:00:00-04:00,0.0,108950000.0,0.2718251614877866,45.15665619584055,7.554935455322266,-0.010721079111103982,0.0010536521786681519,0.2367187500000001,0.2367187500000001,0.2471654607787208,-0.2076542276108343,4.33409244393581,4.324786145376135,13.358541606988995,31.8649412263439
2015-05-06 00:00:00-04:00,0.0,108950000.0,0.26557318778043465,44.273652909238145,7.531657409667969,-0.003081170685303225,-0.004842083724394652,-0.10549589387239422,-0.10549589387239422,-0.02299998158056049,-0.019554222145521383,4.329238599343922,4.321700218111367,13.247055821361647,31.75345544071655
2015-05-07 00:00:00-04:00,0.0,108950000.0,0.34269768882925095,53.03468098384005,7.5436958312988285,0.0015983761576046085,-0.008462331986266669,-0.21822033898305082,-0.21822033898305082,0.2904077090514867,0.1978835605131155,4.320740258536694,4.323297318225352,13.000873479816619,31.50727309917152
2015-05-08 00:00:00-04:00,0.0,108950000.0,0.36221709088794907,56.573289024231016,7.638414764404297,0.012556038210405962,0.012481565931410588,-0.16079494128274618,-0.16079494128274618,0.05695807907366324,0.06672252900831444,4.333144571882015,4.335775183073003,12.82557328592182,31.331972905276725
2015-05-11 00:00:00-04:00,0.0,108950000.0,0.40909982687356816,55.830831281581624,7.597477722167969,-0.005359363624386937,0.003160894688820637,1.0,1.0,0.1294326997952786,-0.013123821426245685,4.336300481445428,4.330401406540311,13.595362515629862,32.10176213498477
2015-05-12 00:00:00-04:00,0.0,108950000.0,0.4032984053711102,51.12475632417149,7.579017639160156,-0.002429764677552071,-0.009347477149255545,-0.3432203389830508,-0.3432203389830508,-0.014180943430833759,-0.08429168703713441,4.326909042462351,4.3279686851942545,13.1749558275235,31.681355446878403
2015-05-13 00:00:00-04:00,0.0,108950000.0,0.39429634712809625,49.06266197168457,7.583833312988281,0.0006353955165960823,0.0033925841021242853,0.30815939278937376,0.30815939278937376,-0.02232108563566071,-0.0403345561084264,4.330295884733793,4.328603878932587,13.443576933064902,31.949976552419805
2015-05-14 00:00:00-04:00,0.0,108950000.0,0.382012953373649,54.85701405758,7.640020751953125,0.007408844135407877,0.002324513144865925,-0.3188279663475486,-0.3188279663475486,-0.031152694778723622,0.11810105389796255,4.332617700377422,4.335985412393017,13.059636547496023,31.566036166850928
2015-05-15 00:00:00-04:00,0.0,108950000.0,0.42214566513471696,58.38227853055382,7.650454711914063,0.001365697856026138,0.0036895251047226463,-0.22210391822827935,-0.22210391822827935,0.10505589249434144,0.06426278450506917,4.336300435879544,4.337350178531926,12.808474212783374,31.314873832138275
2015-05-18 00:00:00-04:00,0.0,108950000.0,0.2694607969792028,56.5285187423896,7.667314910888672,0.0022038165846995916,-0.0003145917116321728,0.08978921434437459,0.08978921434437459,-0.3616876371495814,-0.03175209729428552,4.335985794673558,4.339551570274806,12.894458508988409,31.400858128343312
2015-05-19 00:00:00-04:00,0.0,108950000.0,0.32461154637314676,57.387437859667436,7.668114471435547,0.0001042816887224518,0.003361615434404275,0.3614669680984677,0.3614669680984677,0.20467077219474183,0.01519443877862936,4.339341772509557,4.339655846526572,13.203021280421783,31.709420899776685
2015-05-20 00:00:00-04:00,0.0,108950000.0,0.3713730730507399,64.40969958993738,7.669719696044922,0.00020933759079300174,0.0010470389338370634,-0.07730627306273063,-0.07730627306273063,0.14405379968782728,0.1223658346177059,4.340388263680449,4.339865162209309,13.122563357406994,31.628962976761898
2015-05-21 00:00:00-04:00,0.0,108950000.0,0.2851872066295288,61.17424685646394,7.6929985046386715,0.0030351576741134423,-0.0012550119294590933,0.04259148170365923,0.04259148170365923,-0.232073547263982,-0.05023238353962001,4.339132463563994,4.342895723091346,13.164272780481538,31.67067239983644
2015-05-22 00:00:00-04:00,0.0,108950000.0,0.22307657339637368,53.71127724075452,7.667314910888672,-0.003338567365444467,0.00146659853746689,-0.32009973149213655,-0.32009973149213655,-0.21778898838838745,-0.12199528395045289,4.340597987696178,4.339551570274806,12.77846362495432,31.28486324430922
2015-05-26 00:00:00-04:00,0.0,108950000.0,0.15429350046381413,54.455316962445586,7.591055297851563,-0.00994606507276885,-0.004183779754260208,0.7057827926657263,0.7057827926657263,-0.30833839647672157,0.013852579195910764,4.336405431447568,4.329555712661815,13.312487746261304,31.818887365616206
2015-05-27 00:00:00-04:00,0.0,108950000.0,0.25700499721606473,62.28899548834638,7.636810302734375,0.006027489339428538,-0.005250788821498764,-0.09095419216140233,-0.09095419216140233,0.6656890694909028,0.14385516351512906,4.331140808787486,4.335565109353136,13.217127953848752,31.723527573203654
2015-05-28 00:00:00-04:00,0.0,108950000.0,0.2736607792810307,60.61182653828959,7.632794952392578,-0.0005257889331570231,0.002955851858903902,-0.35255593960342,-0.35255593960342,0.06480723038612135,-0.026925605990396284,4.334092300705731,4.335039182144508,12.782405071498284,31.288804690853187
2015-05-29 00:00:00-04:00,0.0,108950000.0,0.2712971090452411,43.35515907528431,7.589450836181641,-0.005678669017219029,0.0008422163130112903,0.7507726889575723,0.7507726889575723,-0.008637226868970727,-0.284707926630522,4.334934162553593,4.329344328184679,13.342462298532313,31.848861917887216
2015-06-01 00:00:00-04:00,0.0,108950000.0,0.25381754040754584,49.63870598339537,7.595070648193359,0.0007404767661089995,-0.0016827012419855514,0.3296421120205424,0.3296421120205424,-0.06442961629488064,0.14493193064290133,4.333250043979685,4.330084530933129,13.627372115848754,32.13377173520366
2015-06-02 00:00:00-04:00,0.0,108950000.0,0.3019332477859639,52.791467948114864,7.5966743469238285,0.00021114994247617425,-0.005162404856942304,-0.30126735063367527,-0.30126735063367527,0.18956809407718778,0.0635141851960066,4.328074267872399,4.330295658586593,13.268885030067096,31.775284649421998
2015-06-03 00:00:00-04:00,0.0,108950000.0,0.20776281001251662,55.819198580391436,7.6231636047363285,0.003486954501771722,0.005612647655150349,-0.0373121437208499,-0.0373121437208499,-0.3118915802217428,0.05735265091041453,4.333671223309911,4.333776547758114,13.230858973557627,31.737258592912532
2015-06-04 00:00:00-04:00,0.0,108950000.0,0.17964930653011918,37.84413619607561,7.554935455322266,-0.008950109554473173,-0.002527287968247083,0.15198277408935934,0.15198277408935934,-0.1353153794979176,-0.32202293908659296,4.331140736358455,4.324786145376135,13.372343582672098,31.878743202027
2015-06-05 00:00:00-04:00,0.0,108950000.0,0.30715446835538357,35.18541742296733,7.547710418701172,-0.0009563333351847447,-0.0073903156335776155,-0.19221183800623054,-0.19221183800623054,0.7097448038514274,-0.07025444468683584,4.323722977047066,4.323829354462471,13.158888152086702,31.665287771441605
