Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-08-09 00:00:00-04:00,0.0,5750000.0,0.12839557756245173,67.47946053504299,2.7011482238769533,-0.0038798741446480767,-0.014791145825651664,-0.30837525895235274,-0.30837525895235274,0.06273441951725856,-0.15946571359351258,3.2907290733836825,3.2962620437060535,12.36179352052695,27.92650393330048
2017-08-10 00:00:00-04:00,0.0,5750000.0,0.1602027386247401,52.86633206495065,2.666956901550293,-0.01265806964031968,-0.0009789321941604534,-0.0021394950791613354,-0.0021394950791613354,0.24772785532132002,-0.21655668783101112,3.2897496617224657,3.2835231781646974,12.359651733458474,27.924362146232006
2017-08-11 00:00:00-04:00,0.0,5750000.0,0.23005570581217563,52.86618555101058,2.6634496688842773,-0.0013150691201559983,-0.007840681228129753,-0.32289879931389365,-0.32289879931389365,0.43602854599795293,-2.7714035444326157e-06,3.2818780807304995,3.282207243582301,11.969717200243734,27.534427613017268
2017-08-14 00:00:00-04:00,0.0,5750000.0,0.239854453692862,56.72506733400582,2.679230499267578,0.005924959111358596,0.005926846905667915,-0.6326789107029765,-0.6326789107029765,0.04259293568091893,0.07299338400860811,3.287787432970482,3.2881147191489584,10.968198289528557,26.53290870230209
2017-08-15 00:00:00-04:00,0.0,5750000.0,0.23316913572798673,48.61104606277978,2.679230499267578,0.0,-0.0016366362785334987,0.9086206896551725,0.9086206896551725,-0.02787239453738044,-0.1430411924140954,3.286149455939712,3.2881147191489584,11.614579118696728,27.17928953147026
2017-08-16 00:00:00-04:00,0.0,5750000.0,0.20014145444450057,55.27962564337478,2.6958885192871094,0.00621746431450565,0.004918189304381926,-0.16711833785004515,-0.16711833785004515,-0.14164688298204264,0.13718239208394567,3.2910555904600605,3.2943129347763613,11.431715409544685,26.99642582231822
2017-08-17 00:00:00-04:00,0.0,5750000.0,0.09093039880316812,44.44457234286229,2.666956901550293,-0.010731755979459745,-5.169830152862431e-08,0.027114967462039008,0.027114967462039008,-0.5456693414387912,-0.1960044623024878,3.2910555387617575,3.2835231781646974,11.45846927917417,27.023179691947703
2017-08-18 00:00:00-04:00,0.0,5750000.0,0.10229566569313603,41.34094168550511,2.667833709716797,0.00032876728003894407,-0.008482850292390154,0.3537486800422387,0.3537486800422387,0.12498864009790234,-0.06983148883545542,3.2825365043196975,3.2838518914126165,11.761346823468706,27.32605723624224
2017-08-21 00:00:00-04:00,0.0,5750000.0,0.10107184573130805,37.35626076051607,2.664326286315918,-0.001314708404839493,0.001645129136721879,-0.3790951638065523,-0.3790951638065523,-0.011963556359261274,-0.0963858287337015,3.2841802817138057,3.282536318020462,11.284769371832475,26.849479784606007
2017-08-22 00:00:00-04:00,0.0,5750000.0,0.08604954598590862,44.949555991640636,2.687997817993164,0.008884621901913414,0.0029567455278805,-0.5414572864321607,-0.5414572864321607,-0.14862991406464554,0.20326700468774828,3.2871326646668613,3.291381703896124,10.505067539570582,26.069777952344115
2017-08-23 00:00:00-04:00,0.0,5750000.0,0.08689610059125935,42.50002719430877,2.6827375411987306,-0.0019569498007855346,0.001310134072408431,0.9808219178082191,0.9808219178082191,0.009837990376955208,-0.0544950610365853,3.288441941262484,3.2894228367672587,11.188579408146856,26.75328982092039
2017-08-24 00:00:00-04:00,0.0,5750000.0,0.08835773273057915,38.34960940594007,2.672216796875,-0.003921645021983555,0.0009813274813346151,-0.04287690179806358,-0.04287690179806358,0.016820457182480597,-0.09765682665079534,3.289422787556781,3.285493481932068,11.144756141605761,26.709466554379294
2017-08-25 00:00:00-04:00,0.0,5750000.0,0.07918180985465934,39.523887961693895,2.687997817993164,0.005905591618396766,-0.002941112327153439,0.3179190751445087,0.3179190751445087,-0.1038496868621458,0.030620352434983067,3.286477341659671,3.291381703896124,11.420810176062423,26.985520588835957
2017-08-28 00:00:00-04:00,0.0,5750000.0,0.079181274094111,41.08917022525458,2.680107307434082,-0.0029354601801623303,0.004588604711455169,1.0,1.0,-6.766207406916358e-06,0.03960344855439679,3.2910554508189067,3.288441926802572,13.552456055337224,29.117166468110756
2017-08-29 00:00:00-04:00,0.0,5750000.0,0.07099295144672141,41.70866522213501,2.672216796875,-0.0029441024757461687,-0.007177826217041217,-0.6691817353974242,-0.6691817353974242,-0.1034123628480309,0.01507684369103357,3.2838517400697755,3.285493481932068,12.44626995141021,28.010980364183744
2017-08-30 00:00:00-04:00,0.0,5750000.0,0.07099207489130312,49.40477038368451,2.6652034759521483,-0.0026245329088018243,0.0003287675354890496,-0.5851356665355879,-0.5851356665355879,-1.2347076722818429e-05,0.18452053357644083,3.2841804535730605,3.2828654988988055,11.566466231898259,27.13117664467179
2017-08-31 00:00:00-04:00,0.0,5750000.0,0.0774285383295944,56.91483760323731,2.686244201660156,0.007894603882163453,-1.245467370347697e-07,0.3279620853080569,0.3279620853080569,0.0906645347124484,0.15201097305439437,3.284180329026316,3.2907291034405315,11.850111732325098,27.414822145098633
2017-09-01 00:00:00-04:00,0.0,5750000.0,0.10419164546867747,53.44836209052263,2.6897514343261717,0.0013056268911995073,0.009527020381180806,0.1591720199857245,0.1591720199857245,0.34564913294835886,-0.06090635867012484,3.293662253542066,3.2920338787420995,11.997817706709714,27.562528119483247
2017-09-05 00:00:00-04:00,0.0,5750000.0,0.10494446061077445,46.96983681201068,2.668710327148437,-0.007822695773747501,-0.0039049617403980053,-0.2943349753694581,-0.2943349753694581,0.007225292764219571,-0.1212109225637189,3.2897496475316936,3.284180425172844,11.649203083262776,27.21391349603631
2017-09-06 00:00:00-04:00,0.0,5750000.0,0.11143960122519042,48.01970494282164,2.688874435424805,0.007555750083192203,0.001960044399781591,1.0,1.0,0.06189121918979246,0.022351964623868792,3.2917077735507823,3.2917077735507823,12.734639950772321,28.299350363545855
2017-09-07 00:00:00-04:00,0.0,5750000.0,0.1667623259414401,63.99986946660794,2.716052627563477,0.010107646448867635,0.008803472639677956,-0.7120542292956087,-0.7120542292956087,0.4964368510656896,0.3327834800903986,3.300472721560454,3.3017646793670803,11.489656838030873,27.054367250804408
2017-09-08 00:00:00-04:00,0.0,5750000.0,0.1893718528749909,63.49981779714012,2.715175819396973,-0.00032282443926379134,0.0012927645477673888,1.0,1.0,0.13557934507036262,-0.007813323271365857,3.3017646512076095,3.30144180280879,13.588986298490587,29.15369671126412
2017-09-11 00:00:00-04:00,0.0,5750000.0,0.21507321900658047,68.49317926241447,2.7353403091430666,0.007426587111611926,0.005487412106235823,-0.906183368869936,-0.906183368869936,0.13571904029769244,0.07863583925904183,3.307237062320766,3.308840948602147,11.222573163962569,26.7872835767361
2017-09-12 00:00:00-04:00,0.0,5250000.0,0.2164647690308423,65.50005819626378,2.742354393005371,0.002564245420893174,0.0035314653027596066,-0.49866310160427807,-0.5422576145082538,0.006470122271333256,-0.04369954933298248,3.310762306641752,3.3114019119552385,10.532096211958502,26.00583484652631
2017-09-13 00:00:00-04:00,0.0,5250000.0,0.2401737238378454,62.98063547116426,2.7300798416137693,-0.004475917271272167,0.0015992901120343017,1.0,1.0,0.10952800732032753,-0.03846443491012397,3.3123603192512383,3.3069159477756274,11.658755913181768,27.132494547749573
2017-09-14 00:00:00-04:00,0.0,5250000.0,0.19266828557868976,68.13719216971009,2.7370937347412108,0.002569116485360956,-0.005429502496529071,-0.49783923941227315,-0.49783923941227315,-0.19779615146921403,0.08187527261306782,3.3069160234348196,3.309481769722726,10.969920942840002,26.44365957740781
2017-09-15 00:00:00-04:00,0.0,5250000.0,0.12789466804208055,65.9684760620362,2.741477203369141,0.0016015047538531224,0.004495797429495685,0.6385542168674698,0.6385542168674698,-0.33619242182001097,-0.03182866858194333,3.311401744955262,3.3110819934353874,11.463735220779457,26.937473855347264
2017-09-18 00:00:00-04:00,0.0,5250000.0,0.12113390999795035,71.13392581793694,2.751997756958008,0.0038375491782087767,0.0038363223247372957,0.04306722689075637,0.04306722689075637,-0.052861922608890555,0.07830178994953885,3.315230727361716,3.3149121980059473,11.505900850033264,26.97963948460107
2017-09-19 00:00:00-04:00,0.0,5250000.0,0.10184613261026379,75.52071884241863,2.758134460449219,0.002229908609371112,0.001592301942357155,0.6455186304128901,0.6455186304128901,-0.15922690341633416,0.061669491371942886,3.316821762935451,3.317139624059013,12.00395646140804,27.477695095975847
2017-09-20 00:00:00-04:00,0.0,5250000.0,0.09407427764262058,71.42843363784039,2.741477203369141,-0.006039320170549312,-0.0012718374446063496,0.4008567931456548,0.4008567931456548,-0.07630977012533102,-0.05418758278926339,3.315549116019185,3.3110819934353874,12.341040505940658,27.814779140508463
2017-09-21 00:00:00-04:00,0.0,5250000.0,0.1073399526355197,65.76085414301917,2.7370937347412108,-0.0015989440373761488,-0.007959179934546756,-0.5264307557885539,-0.5264307557885539,0.14101277549315006,-0.07934626599201688,3.3075580927348427,3.309481769722726,11.593583367987684,27.06732200255549
2017-09-22 00:00:00-04:00,0.0,5250000.0,0.1102998345311369,64.28562036422733,2.7353403091430666,-0.0006406158385767746,0.0022464126483545677,0.18357933579335795,0.18357933579335795,0.027574838845585203,-0.0224333123104431,3.3098019859706915,3.308840948602147,11.762126550603728,27.235865185171534
2017-09-25 00:00:00-04:00,0.0,5250000.0,0.12229066724004871,62.56679390423093,2.7099157333374024,-0.009294849244417813,-0.004803009921646395,0.30319563522992987,0.30319563522992987,0.10871124838838164,-0.026737339552110218,3.3049874045299426,3.299502632692759,12.026945979632739,27.500684614200544
2017-09-26 00:00:00-04:00,0.0,5250000.0,0.20281008300085318,53.40920609256523,2.6993953704833986,-0.0038821734287093346,-0.00900900048996256,-0.2703349282296651,-0.2703349282296651,0.6584264979334036,-0.14636498436667444,3.295937577606517,3.2956129040687263,11.711776323715394,27.1855149582832
2017-09-27 00:00:00-04:00,0.0,5250000.0,0.22787947455909033,46.753321975187006,2.707285690307617,0.0029229952420068983,0.0003247080616082254,-0.4040983606557377,-0.4040983606557377,0.12361018341544527,-0.12462054024623948,3.2962622329618716,3.298531635666528,11.194096663521611,26.667835298089418
2017-09-28 00:00:00-04:00,0.0,5250000.0,0.1959632483503845,52.90692085464635,2.723942756652832,0.006152681412548766,0.005192928641650552,-0.13067400275103158,-0.13067400275103158,-0.14005748552149566,0.13161843093684755,3.301441724846921,3.3046654666158766,11.054059580134949,26.527798214702756
2017-09-29 00:00:00-04:00,0.0,5250000.0,0.16625585021730313,55.24859819824159,2.751997756958008,0.010299408912560981,0.009364024757504197,0.19145569620253156,0.19145569620253156,-0.151596783494649,0.04426032182119677,3.310762178911432,3.3149121980059473,11.229235413787984,26.70297404835579
2017-10-02 00:00:00-04:00,0.0,5250000.0,0.2006695840547577,53.71414647730436,2.7537511825561523,0.0006371464488701406,0.004158628565795519,0.593625498007968,0.593625498007968,0.20699261886107734,-0.02777358649773065,3.3149121842803018,3.3155491415631952,11.695247021764184,27.16898565633199
2017-10-03 00:00:00-04:00,0.0,5250000.0,0.23662567490882314,59.880251222305446,2.75901107788086,0.001910083727980627,0.002548460940539732,-0.20666666666666667,-0.20666666666666667,0.17918057200065718,0.11479480079994242,3.3174574034008586,3.3174574034008586,11.463735220779457,26.937473855347264
2017-10-04 00:00:00-04:00,0.0,5250000.0,0.2555228434429647,56.44170796522773,2.7555044174194334,-0.0012709845529579322,-0.0019065250332904737,0.3308823529411764,0.3308823529411764,0.07986102328677158,-0.05742366117189668,3.315549058635439,3.316185610461997,11.74957736630923,27.223316000877038
2017-10-05 00:00:00-04:00,0.0,5250000.0,0.2190429760398639,53.04875460324533,2.750244140625,-0.0019090068450552389,-0.0019102224011142699,-0.3425414364640884,-0.3425414364640884,-0.14276558178346788,-0.06011429285720249,3.3136370094327448,3.314274779141047,11.330203828154934,26.80394246272274
2017-10-06 00:00:00-04:00,0.0,5250000.0,0.14686356795395733,47.77076595190375,2.745861053466797,-0.0015937083888148962,-0.004146557461158551,1.0,1.0,-0.32952167374118646,-0.09949316795117924,3.3094818311628247,3.3126797994481127,13.289571296388235,28.76330993095604
2017-10-09 00:00:00-04:00,0.0,5250000.0,0.07565795261911955,45.69531652974251,2.7467372894287108,0.0003191115445582149,0.004484165254868389,-0.8988155668358714,-0.8988155668358714,-0.4848419272856097,-0.04344601516858293,3.313955972503431,3.3129988600874114,10.998760939938723,26.47249957450653
2017-10-10 00:00:00-04:00,0.0,5250000.0,0.09494670731463217,62.04846594408956,2.776546096801757,0.010852442091120462,0.006696617220404377,1.0,1.0,0.2549468235364085,0.357873643433523,3.3206302669852112,3.323792837041527,12.360508998834593,27.8342476334024
2017-10-11 00:00:00-04:00,0.0,5250000.0,0.12893605373439287,66.47425885264565,2.787066650390625,0.0037890793893124997,0.0028507906751318313,-0.4828620394173093,-0.4828620394173093,0.35798341386529176,0.07132799886695129,3.323477001862931,3.32757475595158,11.701063407085623,27.17480204165343
2017-10-12 00:00:00-04:00,0.0,5250000.0,0.16671881889038226,66.47409166134283,2.785312843322754,-0.0006292662816748118,0.00284258488885758,-0.05965202982601492,-0.05965202982601492,0.2930349119713369,-2.5151284980262645e-06,3.32631555424738,3.326945291598781,11.639558115903595,27.113296750471402
2017-10-13 00:00:00-04:00,0.0,5250000.0,0.22565391361673878,81.29050278545435,2.7949565887451167,0.0034623562826998633,0.006299247918369666,-0.5022026431718062,-0.5022026431718062,0.3534999535061869,0.2228900125419513,3.3325950448310717,3.3304016677256114,10.941995917134532,26.41573455170234
2017-10-16 00:00:00-04:00,0.0,5250000.0,0.23056349374123528,86.3016740130121,2.792326736450196,-0.0009409277788109405,-0.002816843421347359,1.0,1.0,0.021757123755607344,0.061645223683552075,3.3297742266403376,3.32946029699638,11.740061037553975,27.213799672121784
2017-10-17 00:00:00-04:00,0.0,5250000.0,0.16952689170337867,80.13718124285658,2.7844362258911133,-0.002825783407107152,-0.005021999132759247,0.03824701195219116,0.03824701195219116,-0.2647279543150871,-0.07142958512283404,3.3247395748912054,3.3266305135260223,11.777594763112937,27.251333397680742
2017-10-18 00:00:00-04:00,0.0,5250000.0,0.11993282544785433,79.28590964469512,2.7958330154418944,0.0040930330688877525,0.0059935076521890895,-0.11972371450498853,-0.11972371450498853,-0.2925439483801727,-0.010622679572190985,3.3307151929218737,3.3307151929218737,11.650075303117463,27.12381393768527
2017-10-19 00:00:00-04:00,0.0,5250000.0,0.10058061324599911,62.698393513274375,2.7800521850585938,-0.005644410913005271,-0.006585106426120313,1.0,1.0,-0.16135876170339525,-0.20921139967687297,3.3241083090251418,3.325054792124218,13.494891985266229,28.968630619834034
2017-10-20 00:00:00-04:00,0.0,5250000.0,0.10058142808625337,57.037093142997996,2.7704086303710938,-0.0034688394481691143,-0.0006312704186298701,-0.851867162739424,-0.851867162739424,8.101364944668177e-06,-0.09029418543359935,3.3234768392714473,3.3215799223028535,11.585246126549855,27.05898476111766
2017-10-23 00:00:00-04:00,0.0,5250000.0,0.11618313300931031,52.59282537226813,2.7651485443115233,-0.0018986679444705779,-0.0015792064330540923,-0.6074418604651163,-0.6074418604651163,0.1551151660888901,-0.07791890374896238,3.3218963845775664,3.3196794496036195,10.650175500024103,26.12391413459191
2017-10-24 00:00:00-04:00,0.0,5250000.0,0.11550331703978177,52.20598351031327,2.7607648849487303,-0.001585325089247358,-0.0028472053532759833,1.0,1.0,-0.005851244943395173,-0.0073554112983411635,3.319045118224964,3.3180928665568628,12.217012585568508,27.690751220136313
2017-10-25 00:00:00-04:00,0.0,5250000.0,0.10332599434932879,54.198643161417316,2.75988826751709,-0.00031752701449505594,0.0019035778070768394,0.27695351137487645,0.27695351137487645,-0.10542833749318947,0.03816918132976843,3.320946886523803,3.317775289119991,12.461489757394679,27.935228391962486
2017-10-26 00:00:00-04:00,0.0,5250000.0,0.10304201460487673,58.333305863854726,2.7651485443115233,0.0019059745484428792,0.0012666123166495957,-0.48838109992254064,-0.48838109992254064,-0.002748386272402703,0.0762871994806833,3.3222126973637747,3.3196794496036195,11.791314490510416,27.26505312507822
2017-10-27 00:00:00-04:00,0.0,5250000.0,0.08110015923641739,54.67621620437181,2.758134460449219,-0.0025366029165898585,-0.006641480370934594,0.006056018168054456,0.006056018168054456,-0.21294086157571002,-0.06269299511360227,3.315549064222811,3.317139624059013,11.797352244701337,27.271090879269142
2017-10-30 00:00:00-04:00,0.0,5250000.0,0.09064763979781343,41.1213338077572,2.75988826751709,0.000635867138828905,-0.00031825269198393347,-0.5981941309255079,-0.5981941309255079,0.11772455999209441,-0.24791185889580236,3.3152307608776916,3.317775289119991,10.885566024948286,26.35930465951609
2017-10-31 00:00:00-04:00,0.0,5250000.0,0.08157341070440857,46.15380324326734,2.779176139831543,0.006988642453922722,0.006051011866507805,1.0,1.0,-0.10010441654790603,0.12238098742217352,3.3212635388904346,3.3247396241969067,12.394210587645569,27.867949222213376
2017-11-01 00:00:00-04:00,0.0,5250000.0,0.11483801914680097,45.76288061063601,2.776546096801757,-0.0009463390938385663,0.006014633612556608,-0.21706710853355426,-0.21706710853355426,0.4077873924253439,-0.008469998248483601,3.327260156796734,3.323792837041527,12.14950229404178,27.623240928609587
2017-11-02 00:00:00-04:00,0.0,5250000.0,0.12031665929475842,44.34783595727557,2.7835594177246095,0.0025259155361874175,-0.0031467762296706336,-0.3232804232804233,-0.3232804232804233,0.0477075465831045,-0.030921232109491825,3.3241084190554986,3.3263155678149,11.759003987566935,27.23274262213474
2017-11-03 00:00:00-04:00,0.0,5250000.0,0.12779568673509065,41.12891340505714,2.7730388641357426,-0.0037795326091751846,0.0009469526394272343,0.946051602814699,0.946051602814699,0.06216119599871606,-0.07258353159147424,3.3250549236181244,3.3225288747244774,12.424806488355683,27.89854512292349
2017-11-06 00:00:00-05:00,0.0,5250000.0,0.13514544239791454,41.803234837812404,2.766901969909668,-0.002213057417061237,-0.007883926799945207,-0.46484531940538365,-0.46484531940538365,0.057511766246534535,0.01639531358667856,3.317139754350058,3.3203133648769363,11.799607037088427,27.273345671656234
2017-11-07 00:00:00-05:00,0.0,5250000.0,0.12938904516769453,29.457557829691893,2.7493677139282227,-0.00633714391479423,-0.00031785533459294246,0.17492492492492495,0.17492492492492495,-0.042594090692834485,-0.2953282695949032,3.316821848488751,3.3139560560284433,11.960811288962345,27.434549923530152
2017-11-08 00:00:00-05:00,0.0,5250000.0,0.12762334143963372,41.12919214337734,2.7607648849487303,0.0041453789403178565,-0.0012718915432552436,-0.38210862619808306,-0.38210862619808306,-0.013646470037493308,0.3962186675882875,3.3155491474049423,3.3180928665568628,11.479368681441386,26.95310731600919
2017-11-09 00:00:00-05:00,0.0,5250000.0,0.15426632144029737,38.059906255428935,2.742354393005371,-0.0066686200059015155,-0.002865199159105547,0.3309203722854188,0.3309203722854188,0.20876259546350995,-0.07462548443083439,3.312679835705349,3.3114019119552385,11.765239393584219,27.238978028152026
2017-11-10 00:00:00-05:00,0.0,5250000.0,0.15233199872791095,39.5348680327179,2.741477203369141,-0.0003198673513780115,-0.002554442578684313,-0.0007770007770008247,-0.0007770007770008247,-0.012538852902738151,0.038753689181212136,3.3101221249714916,3.3110819934353874,11.764462090785656,27.23820072535346
2017-11-13 00:00:00-05:00,0.0,5250000.0,0.18479394791636974,38.931348419475945,2.7353403091430666,-0.0022385355670775375,-0.006722099972325091,-0.14696734059097982,-0.14696734059097982,0.21310000170378496,-0.015265502157298272,3.303377329922252,3.308840948602147,11.605504646263322,27.07924328083113
2017-11-14 00:00:00-05:00,0.0,5250000.0,0.13930482397506563,42.75381510909329,2.742354393005371,0.002564245420893174,0.004834164875724634,-0.7037374658158615,-0.7037374658158615,-0.24616132970918858,0.0981848008045132,3.308199847743725,3.3114019119552385,10.388995368317829,25.862734002885635
2017-11-15 00:00:00-05:00,0.0,5250000.0,0.1355769392956385,36.30141783205066,2.7300798416137693,-0.004475917271272167,-0.002245192022457987,0.6492307692307693,0.6492307692307693,-0.02676062876397156,-0.1509198012055366,3.3059521314987075,3.3069159477756274,10.889304347058893,26.3630429816267
2017-11-16 00:00:00-05:00,0.0,5250000.0,0.11109422337621576,45.85992733359761,2.7467372894287108,0.006101450793136953,0.0038572026290042416,1.0,1.0,-0.18058171283861058,0.26330953644206434,3.309801914195652,3.3129988600874114,11.640438785269188,27.114177419836995
2017-11-17 00:00:00-05:00,0.0,5250000.0,0.08250985784726712,40.229834757036876,2.7300798416137693,-0.006064448856849425,-0.0009605323501959973,-0.386443661971831,-0.386443661971831,-0.25729839644451113,-0.12276714996964355,3.308840920238642,3.3069159477756274,11.151955596748616,26.625694231316423
2017-11-20 00:00:00-05:00,0.0,5250000.0,0.06510246085364181,32.90303835880657,2.7327098846435547,0.0009633575508292136,-0.0003205757323710978,0.3041606886657102,0.3041606886657102,-0.21097354240808308,-0.18212345246953143,3.3085202931108864,3.3078788415953735,11.41751528016557,26.891253914733376
2017-11-21 00:00:00-05:00,0.0,5250000.0,0.06990128475757362,41.6183451857724,2.751120948791504,0.006737291891616426,0.002564995785886204,-0.36523652365236525,-0.36523652365236525,0.07371186651024053,0.26487848118844504,3.3110820049094922,3.3145935393613475,10.96301245249619,26.436751087063996
2017-11-22 00:00:00-05:00,0.0,5250000.0,0.10926691828194789,39.88099169272816,2.7537511825561523,0.0009560589351056414,0.007355292039379124,-0.10051993067590992,-0.10051993067590992,0.5631603719573852,-0.04174489603777343,3.318410378702167,3.3155491415631952,10.85707406915398,26.330812703721787
2017-11-24 00:00:00-05:00,0.0,5250000.0,0.1943329368886529,53.40315627011097,2.7844362258911133,0.0111429977876496,0.007619077705295796,-0.882466281310212,-0.882466281310212,0.7785157662011126,0.33906289697024805,3.326000577827595,3.3266305135260223,8.716044050161402,24.18978268472921
2017-11-27 00:00:00-05:00,0.0,5250000.0,0.2121613595312281,50.0,2.766901969909668,-0.006297237415029633,-0.0009451853586305292,1.0,1.0,0.091741641576643,-0.06372575158101035,3.3250549454996157,3.3203133648769363,10.524064040261237,25.997802674829046
2017-11-28 00:00:00-05:00,0.0,5250000.0,0.2206841007263875,58.79381877217238,2.7800521850585938,0.004752685599972661,-1.5337538594728528e-07,1.0,1.0,0.04017103403744415,0.17587637544344759,3.325054792124218,3.325054792124218,13.213665535811115,28.687404170378922
2017-11-29 00:00:00-05:00,0.0,5250000.0,0.2015713196442762,47.48856088707516,2.751120948791504,-0.010406724169632842,-0.0006305838665279229,-0.6595472800292077,-0.6595472800292077,-0.0866069690530541,-0.19228650428211502,3.324424009356063,3.3145935393613475,12.136186518066006,27.609925152633814
2017-11-30 00:00:00-05:00,0.0,5250000.0,0.1483022874674291,55.86835087231885,2.764271545410156,0.004780086685912011,-0.0037867860509483986,0.6729222520107239,0.6729222520107239,-0.2642689062653052,0.17645912676044895,3.3206300352787332,3.3193622377099703,12.65075846679162,28.124497101359427
2017-12-01 00:00:00-05:00,0.0,5250000.0,0.11117634982545235,51.96509205327394,2.7493677139282227,-0.005391594580018699,-0.005067999636984011,-0.1612179487179487,-0.1612179487179487,-0.2503396156322304,-0.06986529507494121,3.3155491497761105,3.3139560560284433,12.474954088518237,27.948692723086044
2017-12-04 00:00:00-05:00,0.0,5250000.0,0.11258268980239435,53.125054632124176,2.747614479064941,-0.0006376865685879807,0.0025470405333933854,0.18188765762323267,0.18188765762323267,0.012649632580579828,0.022321957549138016,3.3180929520991675,3.313318166051297,12.64206695867316,28.115805593240967
2017-12-05 00:00:00-05:00,0.0,5250000.0,0.12291719518629755,50.91738495638366,2.745861053466797,-0.0006381628905743897,-0.0031756096714464777,-0.7866149369544132,-0.7866149369544132,0.0917947990232102,-0.04155609233774915,3.314912289479031,3.3126797994481127,11.097410021008562,26.57114865557637
2017-12-06 00:00:00-05:00,0.0,5250000.0,0.15112527411866247,53.62323562487528,2.743230628967285,-0.000957959797780239,-0.005097303699603706,-0.43787878787878787,-0.43787878787878787,0.22948846896165964,0.05314198030416284,3.309801950210554,3.3117213805135988,10.521372248595526,25.99511088316333
2017-12-07 00:00:00-05:00,0.0,5250000.0,0.13082289865312072,52.23889805301909,2.754627990722656,0.0041547224046785125,0.004482977994740178,1.0,1.0,-0.13434136403683528,-0.025816002255820703,3.314274909590438,3.315867495890785,13.779157728498475,29.25289636306628
2017-12-08 00:00:00-05:00,0.0,5250000.0,0.10638170930306645,60.714388784673396,2.766901969909668,0.004455766523955296,0.006375506705971645,-0.922430778803277,-0.922430778803277,-0.186826538791657,0.16224482229797865,3.3206301787245023,3.3203133648769363,11.222573163962569,26.696311798530374
2017-12-11 00:00:00-05:00,0.0,5250000.0,0.10638165753474951,62.980798396763454,2.7800521850585938,0.004752685599972661,-1.5337538583626298e-07,1.0,1.0,-4.86627985907262e-07,0.037329036122359716,3.320630025349105,3.325054792124218,13.160814563778581,28.63455319834639
2017-12-12 00:00:00-05:00,0.0,5250000.0,0.13319296605724584,58.82350888092342,2.7800521850585938,0.0,0.003484339924449964,-0.670323325635104,-0.670323325635104,0.25202943010864853,-0.0660088411336125,3.3241083090251418,3.325054792124218,12.05117168431221,27.524910318880018
2017-12-13 00:00:00-05:00,0.0,5250000.0,0.15698237012944605,58.602249267496774,2.7818061828613283,0.0006309226179859184,0.001262787365736484,0.4185639229422067,0.4185639229422067,0.17860856152100113,-0.0037614147410781618,3.325370299745505,3.3256855157942047,12.400816722322686,27.874555356890493
2017-12-14 00:00:00-05:00,0.0,5250000.0,0.1780864602737598,43.023166096421114,2.763394927978516,-0.006618453505583433,0.002837190146140811,-0.38065843621399176,-0.38065843621399176,0.1344360524491479,-0.2658444576071325,3.328203472664314,3.3190450632048845,11.921718363171067,27.395456997738872
2017-12-15 00:00:00-05:00,0.0,5250000.0,0.12470622843131836,50.94336524633951,2.769532012939453,0.002220849759403176,-0.008173490868457756,0.3554817275747508,0.3554817275747508,-0.2997433480365872,0.18409149926735036,3.319996395683648,3.3212634505225953,12.225875272826354,27.69961390739416
2017-12-18 00:00:00-05:00,0.0,5250000.0,0.12971396042029468,56.424729026439884,2.800217056274414,0.011079504837495424,0.01267837445191522,-0.40147058823529413,-0.40147058823529413,0.04015622998120194,0.10759720630144742,3.332595072463876,3.3322820272686813,11.712595660098795,27.1863342946666
2017-12-19 00:00:00-05:00,0.0,5250000.0,0.16450482434463748,70.20424861315804,2.80462532043457,0.008002331144275399,0.0031493897100995927,1.0,1.0,0.26821217863994473,0.24421064707747653,3.3357395132342402,3.3402525095583147,13.360750158131232,28.834488792699037
2017-12-20 00:00:00-05:00,0.0,5250000.0,0.1537070733816322,59.447175494430915,2.789636611938477,-0.011687243169424377,-0.0037653709223653964,-0.8605420737472423,-0.8605420737472423,-0.06563789849946289,-0.15322538637228544,3.3319670354572115,3.328496433727459,11.390757830996021,26.86449646556383
2017-12-21 00:00:00-05:00,0.0,5250000.0,0.14604405265150847,64.95179993480174,2.7861101150512693,-0.0012641420291502614,-0.004724348452985971,1.0,1.0,-0.04985470454633911,0.09259690463992709,3.3272314919967454,3.3272314919967454,12.213544660368875,27.68728329493668
2017-12-22 00:00:00-05:00,0.0,5250000.0,0.1452438094022443,66.85703005568617,2.789636611938477,0.0012657421069457442,-0.0015823638130605389,-0.4957816377171216,-0.4957816377171216,-0.005479464824039937,0.02933298419438546,3.3256478749238165,3.328496433727459,11.52879881412652,27.002537448694326
2017-12-26 00:00:00-05:00,0.0,5250000.0,0.14509470761630588,68.0402394146546,2.7905181884765624,0.00031601841412354226,0.0034865041557945453,-0.026574803149606252,-0.026574803149606252,-0.001026562072091397,0.017697605741429312,3.3291283153141387,3.3288124022182815,11.501864517610803,26.97560315217861
