Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-08 00:00:00-04:00,0.0,132500000.0,0.37737129416776694,36.12103231140481,9.809584045410157,-0.016480521903464274,-0.0018978835157920093,-0.15031353744005904,-0.15031353744005904,-0.43029888652164405,-0.20275238258314898,4.59558590077566,4.585944964592872,14.426796712043899,33.12888991543445
2015-07-09 00:00:00-04:00,0.0,132500000.0,0.3524747362843304,30.013960024751796,9.830989074707032,0.0021820526943638896,0.0002594738724501777,-0.3858801823312351,-0.3858801823312351,-0.06597363993554939,-0.16907247373228518,4.595845340990587,4.588124640067772,13.939231484954034,32.64132468834458
2015-07-10 00:00:00-04:00,0.0,132500000.0,0.3432967165358574,41.788795914304735,9.956836700439451,0.012801115409251773,0.0022463978033933074,0.5975081735442256,0.5975081735442256,-0.026038801660580146,0.3923119734897531,4.598089219414748,4.600844513787393,14.407676508670106,33.109769712060654
2015-07-13 00:00:00-04:00,0.0,132500000.0,0.4753045007460043,44.12250660156535,10.05871810913086,0.010232306881854392,0.008794783835489595,-0.2516178992200896,-0.2516178992200896,0.3845297023001344,0.05584536802750417,4.606845554407274,4.6110248250067665,14.117834907152925,32.81992811054348
2015-07-14 00:00:00-04:00,0.0,132500000.0,0.7265822801464014,46.403640443046974,10.106661987304687,0.004766400415407546,0.005982872968286257,-0.4744271988174428,-0.4744271988174428,0.5286669472012346,0.051700005670137994,4.612810601057477,4.615779902102442,13.47456834587161,32.17666154926216
2015-07-15 00:00:00-04:00,0.0,132500000.0,0.8705760999350083,49.87653314584041,10.093822479248049,-0.0012704004618703246,0.003738600364345368,0.553368021375334,0.553368021375334,0.19817964699000523,0.07484095363284826,4.6165422302250905,4.614508693997813,13.914993836449224,32.617087039839774
2015-07-16 00:00:00-04:00,0.0,132500000.0,1.0052657413967923,55.21222326020769,10.168302917480467,0.007378813961266273,0.002623706695864758,-0.44803548795944237,-0.44803548795944237,0.1547132312405992,0.10697796694821537,4.61916250101111,4.621860417692411,13.320722311895908,32.02281551528646
2015-07-17 00:00:00-04:00,0.0,132500000.0,1.0426625353497216,55.93371156098299,10.175152587890624,0.0006736296573521816,0.003545892537926809,-0.11169427587338032,-0.11169427587338032,0.037200903614767133,0.013067546607841152,4.622702121693934,4.622533820563147,13.202283000580202,31.904376203970752
2015-07-20 00:00:00-04:00,0.0,132500000.0,0.9412846170802383,71.57361959123403,10.181144714355467,0.0005888979465502597,0.0018506300861016456,-0.29615952732644013,-0.29615952732644013,-0.09722984650587829,0.27961505850008317,4.624551041473949,4.623122545177348,12.851079450762183,31.553172654152736
2015-07-21 00:00:00-04:00,0.0,132500000.0,0.6317486678562626,66.39775433447966,10.13662567138672,-0.004372695233962776,-0.00268707686746128,0.09916054564533061,0.09916054564533061,-0.32884415999925953,-0.07231526484638329,4.62186034793514,4.618740261750542,12.945626198904275,31.647719402294825
2015-07-22 00:00:00-04:00,0.0,132500000.0,0.4612979059738911,60.75785548894248,10.111799621582033,-0.00244914339441038,-0.008082654158813818,-0.25155131264916464,-0.25155131264916464,-0.269807869102073,-0.08494110835625712,4.613744852041901,4.616288114298534,12.65587356745839,31.35796677084894
2015-07-23 00:00:00-04:00,0.0,132500000.0,0.3815195269101873,57.43258364385022,10.062143707275391,-0.004910690101162518,0.004498760818326009,1.0,1.0,-0.17294329332641523,-0.05472990806427391,4.618233523683655,4.611365327139218,13.465101655604188,32.16719485899474
2015-07-24 00:00:00-04:00,0.0,132500000.0,0.4577532323229403,52.20061477839703,9.958550262451173,-0.01029536526588426,-0.005661767352939995,-0.11030664395229983,-0.11030664395229983,0.19981599901359437,-0.09109757098683857,4.612555667770741,4.601016598017455,13.348223236212768,32.05031643960332
2015-07-27 00:00:00-04:00,0.0,132500000.0,0.9449974393317773,45.39934294349059,9.896051788330078,-0.006275860689958557,-0.015297018938578821,0.9467049625019945,0.9467049625019945,1.0,-0.1302910294022268,4.597140442418119,4.59472096132944,14.01436141670944,32.71645462009999
2015-07-28 00:00:00-04:00,0.0,132500000.0,1.0733523785752794,62.78084305575553,10.014200592041016,0.0119389839744235,0.0018988146190621613,-0.26959016393442625,-0.26959016393442625,0.13582570057995502,0.38285796633444735,4.599037456567514,4.606589237861654,13.70021193360081,32.40230513699136
2015-07-29 00:00:00-04:00,0.0,132500000.0,0.9329074891007711,65.1999789688124,10.091251373291016,0.007694151973671959,0.009044591500694255,-0.3398047357198968,-0.3398047357198968,-0.13084695415770975,0.038533026880643195,4.608041390719352,4.614253940808429,13.284992300852547,31.987085504243097
2015-07-30 00:00:00-04:00,0.0,132500000.0,0.7852502783844709,59.440716325146624,10.0955322265625,0.0004242143132826559,0.003841588284869246,0.00033996260411361945,0.00033996260411361945,-0.15827636978091675,-0.08833227762881102,4.611875618947463,4.61467806516826,13.285332205682469,31.98742540907302
2015-07-31 00:00:00-04:00,0.0,132500000.0,0.8195660505207444,51.58308321194648,10.079264831542968,-0.0016113459552663523,0.004507111787504625,0.46830926083262536,0.46830926083262536,0.04370042657848239,-0.13219277288345765,4.6163726041230815,4.6130654195988265,13.669443781829491,32.37153698522004
2015-08-03 00:00:00-04:00,0.0,132500000.0,0.7378437143494522,45.14826513577455,10.045021057128906,-0.003397447629999273,-0.003640198347466761,0.3235736604559658,0.3235736604559658,-0.09971415497184954,-0.12474667420968832,4.612725764130775,4.609662187538379,13.949779178769308,32.65187238215986
2015-08-04 00:00:00-04:00,0.0,132500000.0,0.7161335577422087,44.96616036803725,10.029608917236327,-0.00153430637974028,-0.003398941341566819,-0.40027979365218147,-0.40027979365218147,-0.0294237874295441,-0.0040334831734875065,4.609321033265529,4.608126702905249,13.438487123487413,32.140580326877966
2015-08-05 00:00:00-04:00,0.0,132500000.0,0.550832371652821,41.176560837902066,10.062998962402343,0.0033291472719971793,0.0029841307735383182,0.01428779705496419,0.01428779705496419,-0.23082452190976965,-0.0842766982797335,4.612300720358985,4.611450320835065,13.452673811911733,32.15476701530228
2015-08-06 00:00:00-04:00,0.0,132500000.0,0.26743917119126304,35.677803278763406,9.98337860107422,-0.007912190155797805,-0.00034001560915219997,0.05375880408221945,0.05375880408221945,-0.514481746254694,-0.13354096231556045,4.6119606469314185,4.603506663208422,13.505037397211678,32.20713060060223
2015-08-07 00:00:00-04:00,0.0,132500000.0,0.4396431955687725,33.788828126729754,9.957691955566407,-0.0025729411388896173,-0.009694107619681258,-0.03232846814895651,-0.03232846814895651,0.643899783305697,-0.052945388405065574,4.60221924555509,4.600930406367856,13.472174821321659,32.17426802471221
2015-08-10 00:00:00-04:00,0.0,132500000.0,0.4710096094452679,46.49617128838006,10.082689666748049,0.01255287989821463,0.0040359555411988435,0.06723992106005072,0.06723992106005072,0.07134515942164454,0.3760812039408301,4.606247078475413,4.613405152062592,13.537250624091397,32.239343827481946
2015-08-11 00:00:00-04:00,0.0,132500000.0,0.39171434770994784,42.87183189990033,9.992796325683594,-0.008915611214427854,0.0005986797538133359,-0.18702945449742436,-0.18702945449742436,-0.1683516857091517,-0.07794920072022138,4.6068455790919955,4.604449558967159,13.330190224606644,32.03228342799719
2015-08-12 00:00:00-04:00,0.0,132500000.0,0.5124079593039408,46.3440435717489,10.003925323486328,0.0011137020549623067,-0.008547059016533742,0.24354183590576772,0.24354183590576772,0.3081163922118133,0.08099051330383289,4.598261784495996,4.605562641316056,13.548153851973739,32.25024705536429
2015-08-13 00:00:00-04:00,0.0,132500000.0,0.5094774270631259,52.43311864373704,9.992796325683594,-0.0011124631025190013,0.005431061986400643,-0.29801411026914026,-0.29801411026914026,-0.005719138798694123,0.1313885151726384,4.603678151447665,4.604449558967159,13.194311876716913,31.896405080107463
2015-08-14 00:00:00-04:00,0.0,132500000.0,0.4311042788370475,59.79773080870503,10.028753662109377,0.0035983257592637763,-0.0007716532096275763,-0.3318444072212916,-0.3318444072212916,-0.15383046247575505,0.1404572597523277,4.602906200360451,4.608041426240807,12.791077667470416,31.49317087086097
2015-08-17 00:00:00-04:00,0.0,132500000.0,0.28634141406558067,56.01622058016931,10.088679504394532,0.005975402757330439,0.0017157974175470159,0.2181058495821726,0.2181058495821726,-0.33579547194934134,-0.06323835666328048,4.604620527479192,4.613999047080003,12.988374737401012,31.690467940791564
2015-08-18 00:00:00-04:00,0.0,132500000.0,0.423278933216223,47.43982048143617,10.062143707275391,-0.0026302547432083268,0.007538575340317877,-0.0624285387605763,-0.0624285387605763,0.47823162289503673,-0.15310565421775935,4.6121308297638945,4.611365327139218,12.92391243868049,31.626005642071043
2015-08-19 00:00:00-04:00,0.0,132500000.0,0.43758429280191385,41.114080300485625,9.980811309814452,-0.008083008931996427,-0.004080959215967295,1.0,1.0,0.03379653099433422,-0.13334241396267277,4.6080415207092225,4.603249473581857,13.718779369004503,32.420872572395055
2015-08-20 00:00:00-04:00,0.0,132500000.0,0.5674638122021677,31.281501591209903,9.761640167236328,-0.021959251184581086,-0.01280522814593732,0.4765366820885657,0.4765366820885657,0.2968102866961173,-0.23915356095560247,4.5951535989302945,4.581045529221996,14.108478634845293,32.810571838235845
2015-08-21 00:00:00-04:00,0.0,132500000.0,1.3845232143470292,23.95663818531054,9.467986297607421,-0.030082431292081102,-0.02499133330685377,0.5258877946881528,0.5258877946881528,1.0,-0.23415958420479566,4.569844679822546,4.550501337412736,14.531055035966258,33.23314823935681
2015-08-24 00:00:00-04:00,0.0,132500000.0,2.5337852842191793,18.002285314474094,9.086151885986329,-0.040328999178799396,-0.028913405247183444,0.9233364298635898,0.9233364298635898,0.8300778621571663,-0.24854709683295495,4.540505046157215,4.509336576676937,15.18511643779793,33.88720964118848
2015-08-25 00:00:00-04:00,0.0,132500000.0,3.0725481452243386,14.83295970468717,8.962867736816406,-0.013568356628515521,-0.0019181165303107095,-0.3668463063704306,-0.3668463063704306,0.21263161656224816,-0.1760512931788022,4.538585087685644,4.4956753286851825,14.728074353430795,33.430167556821345
2015-08-26 00:00:00-04:00,0.0,132500000.0,3.875123983619684,31.346655264197878,9.302750396728516,0.03792119552495321,-0.03248559471244872,0.5423374954831974,0.5423374954831974,0.2612085475837991,1.0,4.5055601226827005,4.532895191014045,15.161373473289826,33.863466676680375
2015-08-27 00:00:00-04:00,0.0,132500000.0,3.420285755338357,39.561378781557636,9.533908081054687,0.024848316300893458,0.038021539781090796,-0.14749446830665103,-0.14749446830665103,-0.11737385183130855,0.262060607363813,4.542876658445285,4.5574398085570005,15.001797892234162,33.70389109562471
2015-08-28 00:00:00-04:00,0.0,132500000.0,2.649730621640042,35.96954002232259,9.545037841796876,0.0011673870408195341,0.010569536353791209,-0.34553726831353626,-0.34553726831353626,-0.22528969472671634,-0.09079154644907006,4.553390727748061,4.558606514731407,14.577857255325224,33.279950458715774
2015-08-31 00:00:00-04:00,0.0,132500000.0,1.8554481144193857,36.29391269130822,9.472268676757812,-0.007623769150543747,0.00036081346298755257,0.5772873606121403,0.5772873606121403,-0.29975971924611633,0.009017982125552049,4.553751476133524,4.5509535361005735,15.033563766498215,33.735656969888765
2015-09-01 00:00:00-04:00,0.0,132500000.0,1.4957095774985156,31.156524781471973,9.183751678466795,-0.03045912316644417,-0.01270834231322504,-0.017334201029403085,-0.017334201029403085,-0.19388229405349922,-0.14154957481524355,4.54096169210965,4.520020893711241,15.016077569155378,33.718170772545925
2015-09-02 00:00:00-04:00,0.0,132500000.0,1.5311189513244106,36.58254795020621,9.363535308837891,0.019576273038026004,-0.010955480819926255,-0.30912101143889226,-0.30912101143889226,0.02367396342083672,0.17415367107826363,4.529945758074899,4.539408016107043,14.646286973512257,33.34838017690281
2015-09-03 00:00:00-04:00,0.0,132500000.0,1.5414784089334765,35.809201573904915,9.371241760253906,0.0008230279655956352,0.013107108448206395,0.10596488170450091,0.10596488170450091,0.006765939119299125,-0.021139762527036865,4.54296771165942,4.540230705570841,14.747005123580703,33.44909832697125
2015-09-04 00:00:00-04:00,0.0,132500000.0,0.9023794745471336,32.14157587899484,9.233406066894533,-0.014708370233705192,-0.012663783131103168,-0.3315998896899499,-0.3315998896899499,-0.41460128840112975,-0.1024213200436942,4.530223059361583,4.5254130947692,14.344136806355772,33.046230009746324
2015-09-08 00:00:00-04:00,0.0,132500000.0,0.9021591306614819,38.58547839112605,9.467986297607421,0.025405601033182457,0.012549568834259839,-0.08045502770246371,-0.08045502770246371,-0.0002441809591937627,0.20048495868375982,4.542694535035134,4.550501337412736,14.26026047973534,32.96235368312589
2015-09-09 00:00:00-04:00,0.0,132500000.0,1.0346235505951022,37.88752028180523,9.33870849609375,-0.013654202430176787,0.01695041182012913,0.23934363181847318,0.23934363181847318,0.14683043759308267,-0.018088621378382075,4.559502891640543,4.536753059024208,14.474842390029488,33.17693559342004
2015-09-10 00:00:00-04:00,0.0,132500000.0,0.9513130008758088,42.33829428747393,9.382373809814451,0.004675733666916093,-0.023657721550557453,-0.021825704680630942,-0.021825704680630942,-0.08052257236110105,0.11747335197880715,4.535560832724959,4.541417895403802,14.452774981276546,33.154868184667095
2015-09-11 00:00:00-04:00,0.0,132500000.0,0.9537547322098889,49.15513804402697,9.430316162109376,0.00510983182579805,0.0025698745857476446,-0.014963252789086834,-0.014963252789086834,0.0025666960630541524,0.16100893697481466,4.5381274108295,4.546514716342431,14.437698649583725,33.13979185297428
2015-09-14 00:00:00-04:00,0.0,132500000.0,0.8819952714889018,58.181831438563876,9.394359588623049,-0.003812870413698377,0.00878888204696704,0.05571658615136865,0.05571658615136865,-0.07523890398395983,0.18363682320354657,4.546877895468833,4.542694558408191,14.49191841451992,33.19401161791047
2015-09-15 00:00:00-04:00,0.0,132500000.0,0.884810499338439,64.59858050384062,9.510792541503907,0.012393921244175488,-0.002541125780535891,-0.5355399633923124,-0.5355399633923124,0.003191885422225482,0.11028784943032277,4.544333535548113,4.5550123037765236,13.725038654800198,32.42713185819075
2015-09-16 00:00:00-04:00,0.0,132500000.0,0.8273650109835824,58.94183341922627,9.592123413085938,0.008551429465747828,0.01137270362471754,0.04980842911877392,0.04980842911877392,-0.0649240581998155,-0.08756766852296449,4.5556420561436015,4.563527376888151,13.773646353865574,32.47573955725613
2015-09-17 00:00:00-04:00,0.0,132500000.0,1.0032503449766086,51.432033008985364,9.5741455078125,-0.0018742362352126563,0.007376838212697967,0.7358706986444212,0.7358706986444212,0.21258493126743594,-0.12741036331237166,4.5629918185596035,4.561651382074534,14.325155484982103,33.02724868837265
2015-09-18 00:00:00-04:00,0.0,132500000.0,0.9032491478888749,46.038769292445316,9.422611236572266,-0.015827446022893876,-0.014645347042594126,-0.40643959872649726,-0.40643959872649726,-0.09967721176319688,-0.10486195860851588,4.5482381697096175,4.545697344503761,13.803539186183054,32.505632389573606
2015-09-21 00:00:00-04:00,0.0,132500000.0,0.7613273302589835,49.688677294573964,9.462849426269532,0.004270386274782156,0.003172046345486512,0.05839489930169006,0.05839489930169006,-0.1571236662238754,0.0792790089357922,4.551405195729763,4.549958638554757,13.860292700736167,32.56238590412672
2015-09-22 00:00:00-04:00,0.0,132500000.0,0.7674737808961726,55.85246778926178,9.341280364990235,-0.012846982531690143,-0.013460874852380122,0.33830560336584425,0.33830560336584425,0.008073335072705579,0.12404819025764069,4.537852901989088,4.537028419885702,14.15169703947567,32.85379024286622
2015-09-23 00:00:00-04:00,0.0,132500000.0,0.8489256044484245,48.26593280079121,9.322441864013673,-0.0020166936694424598,0.0015564596974670941,-0.3718919691340383,-0.3718919691340383,0.10612978003905393,-0.135831688173484,4.53940815165857,4.535009689951439,13.68665393583927,32.38874713922982
2015-09-24 00:00:00-04:00,0.0,132500000.0,1.153970579699419,46.57250496902702,9.288198852539063,-0.0036731804793327383,-0.012708883468020682,0.669207143669662,0.669207143669662,0.3593306335119819,-0.03508536422062958,4.526617819514048,4.531329746779216,14.19900268526203,32.901095888652584
2015-09-25 00:00:00-04:00,0.0,132500000.0,1.0894686520824746,52.047130596599985,9.27778778076172,0.004143852735467357,0.01457428459447474,-0.20042251601471994,-0.20042251601471994,-0.0558956430533486,0.11755059409438795,4.541086919980079,4.535465037402209,13.975330849411716,32.677424052802266
2015-09-28 00:00:00-04:00,0.0,132500000.0,0.9289441689882953,30.162062458241735,9.034410095214843,-0.031337779543747724,-0.015953994796840343,0.5038779510781557,0.5038779510781557,-0.1473419935372562,-0.42048558465176766,4.525004290212539,4.5036257238402575,14.383377922097463,33.08547112548801
2015-09-29 00:00:00-04:00,0.0,132500000.0,1.363186327755374,34.38465177215524,9.03698959350586,0.0002855192828119524,-0.01882222919305221,0.1324454519693965,0.1324454519693965,0.46745775824181957,0.1399967034667977,4.506002668249002,4.503911202370196,14.507757333281056,33.20985053667161
2015-09-30 00:00:00-04:00,0.0,132500000.0,1.2178029440160834,41.94197103932404,9.206410217285157,0.018747462529009162,0.009591422383181225,0.2683915523971574,0.2683915523971574,-0.10664967860899788,0.21978757607453026,4.5155483849630285,4.522485097170959,14.745506936894541,33.44760014028509
2015-10-01 00:00:00-04:00,0.0,132500000.0,1.1407946399201796,40.16288781999803,9.22188949584961,0.0016813587705868382,0.009312338116519214,-0.5986190570132176,-0.5986190570132176,-0.06323543925911768,-0.042417730384153085,4.524817630580314,4.5241650440402745,13.832662616781839,32.53475582017239
2015-10-02 00:00:00-04:00,0.0,132500000.0,1.0405794020507386,48.612583621661216,9.362071228027343,0.015200977222815881,-0.01081081205484724,0.10901405681706478,0.10901405681706478,-0.08784686950883025,0.21038566348946364,4.513947957085778,4.539251644049278,13.936134000288012,32.63822720367856
2015-10-05 00:00:00-04:00,0.0,132500000.0,1.3745829149687467,50.85085568439074,9.531495666503906,0.018096896973968102,0.03382354168956714,-0.1630030136500621,-0.1630030136500621,0.32097840132119204,0.046043059141834375,4.547212062602401,4.557186741315877,13.75819919125116,32.46029239464171
2015-10-06 00:00:00-04:00,0.0,132500000.0,1.690726320311016,45.97155470031522,9.497953033447265,-0.0035191363695959987,0.00856619181107554,0.12601927353595266,0.12601927353595266,0.2299922412097326,-0.09595317361735722,4.555741772783451,4.553661398220064,13.876887837639178,32.57898104102973
2015-10-07 00:00:00-04:00,0.0,132500000.0,2.0244521500172388,50.18880172845257,9.57879638671875,0.00851166066907183,0.0030725298301750303,0.11295024922411367,0.11295024922411367,0.19738607348635373,0.09173601057500091,4.558809592040299,4.562137038954117,13.98390220922473,32.685995412615284
2015-10-08 00:00:00-04:00,0.0,132500000.0,1.9258651407289722,60.41313501841299,9.665655517578124,0.009067854389284813,0.0009906886430866013,0.19393273618387696,0.19393273618387696,-0.048698117803094076,0.20371742177227836,4.559799790275259,4.571164027211429,14.161154887753899,32.86324809114445
2015-10-09 00:00:00-04:00,0.0,132500000.0,1.9638438989273017,59.34087701321833,9.67511749267578,0.000978927407504715,0.01304911776344353,-0.16901408450704225,-0.16901408450704225,0.019720362238839773,-0.0177487562078652,4.572764501793222,4.5721424757819715,13.976012454618303,32.67810565800885
2015-10-12 00:00:00-04:00,0.0,132500000.0,1.8671604037000882,66.45064172116159,9.67511749267578,0.0,-0.0012436651863547699,0.2027084575419471,0.2027084575419471,-0.049231761893103854,0.11981226206615614,4.571520062613527,4.5721424757819715,14.160588516057343,32.86268171944789
2015-10-13 00:00:00-04:00,0.0,132500000.0,0.8871154913429143,63.743986266688744,9.613195037841795,-0.006400176006220115,-0.0034689852513015706,-0.5923801430493592,-0.5923801430493592,-0.524885227008377,-0.04073181814903215,4.568045046481492,4.565721730839117,13.26316825399535,31.9652614573859
2015-10-14 00:00:00-04:00,0.0,132500000.0,0.6348562685319055,62.96671806110907,9.565895080566406,-0.004920315991634006,-0.0024990740649722953,0.3375608061153579,0.3375608061153579,-0.2843589422941304,-0.01219359269951803,4.5655428445186095,4.560789270239504,13.554015915266142,32.25610911865669
2015-10-15 00:00:00-04:00,0.0,132500000.0,0.5214269276372642,67.81374484256793,9.705215454101562,0.014564279909173639,-0.002058101709585425,0.9359657098324459,0.9359657098324459,-0.17866932488033038,0.076977599130303,4.563482622007317,4.57524850968818,14.214622192100263,32.91671539549081
2015-10-16 00:00:00-04:00,0.0,132500000.0,0.5889865441318997,85.66466540160778,9.744776153564452,0.004076230934798142,0.0144356154659393,-0.013418316001341801,-0.013418316001341801,0.12956679625420886,0.2632345492861574,4.577815035975419,4.579316455301286,14.201113036976187,32.903206240366735
2015-10-19 00:00:00-04:00,0.0,132500000.0,0.5140172439458405,85.77523000987479,9.755096435546877,0.0010590578808369333,-0.0017677023698101646,-0.6630397823869432,-0.6630397823869432,-0.1272852511368584,0.0012906676019648344,4.576045769376108,4.5803749527759585,13.11332263275218,31.81541583614273
2015-10-20 00:00:00-04:00,0.0,132500000.0,0.5890374883737451,81.70707849315501,9.743056488037109,-0.0012342212698066568,0.0025677579158069896,0.7941473259334006,0.7941473259334006,0.14594888656266392,-0.04742804555874047,4.578610236234114,4.5791399692278025,13.697852514496041,32.399945717886595
2015-10-21 00:00:00-04:00,0.0,132500000.0,0.690753490795879,75.2872737902126,9.6759765625,-0.0068848954760215575,0.002826183279313499,-0.06670416197975249,-0.06670416197975249,0.17268171284472622,-0.07857097354766185,4.5814324333660865,4.572231263508632,13.628819468652377,32.33091267204293
2015-10-22 00:00:00-04:00,0.0,132500000.0,0.6734308908044498,75.54494933314498,9.825618743896484,0.01546533111463222,-0.0036107189958175523,0.5341689767385802,0.5341689767385802,-0.02507783199397262,0.0034225643984719945,4.577815179990487,4.5875782252444495,14.056808319858526,32.75890152324908
2015-10-23 00:00:00-04:00,0.0,132500000.0,1.0093510242164814,73.67329536196515,9.930538940429688,0.010678227933317519,0.020947402115140124,0.01634063948464126,0.01634063948464126,0.49881901468873324,-0.024775368673900955,4.598546201798164,4.598199843539042,14.073016887905993,32.77511009129655
2015-10-26 00:00:00-04:00,0.0,132500000.0,0.9322208859276029,74.81898846821404,9.909902191162109,-0.002078109696902808,-0.0021639810476482557,0.024348767102110314,0.024348767102110314,-0.07641557440212787,0.015550995793251587,4.596379875960196,4.596119571576047,14.097073949407879,32.79916715279843
2015-10-27 00:00:00-04:00,0.0,132500000.0,0.9401186738841183,69.39216424347947,9.880657958984376,-0.002951011181907881,-0.003817833327653841,-0.47426803501358283,-0.47426803501358283,0.008472013527841993,-0.07253271309649012,4.5925547361042165,4.593164197575375,13.45411018101821,32.15620338440876
2015-10-28 00:00:00-04:00,0.0,132500000.0,0.889457959696963,70.6877549909223,10.001918029785156,0.01227246923273162,0.003048066424066187,0.6645615042342472,0.6645615042342472,-0.0538875735526555,0.018670562614201414,4.595598166591859,4.6053619705747675,13.963671908944795,32.66576511233534
2015-10-29 00:00:00-04:00,0.0,132500000.0,0.9109708917379665,69.81936797646894,9.995899963378907,-0.0006016912344540826,0.007641120635598853,-0.2557557989135121,-0.2557557989135121,0.024186564195044058,-0.012284829452638313,4.603210241731434,4.604760098251499,13.66828583820775,32.3703790415983
2015-10-30 00:00:00-04:00,0.0,132500000.0,0.8989420808574192,66.29671438329012,9.952899932861328,-0.004301766791895978,0.0026712900683671936,1.0,1.0,-0.0132043855513303,-0.05045381668831561,4.6058779702457056,4.600449052239917,14.581071419033265,33.28316462242382
2015-11-02 00:00:00-05:00,0.0,132500000.0,0.4774143059495762,75.23654121569284,10.072441864013673,0.012010763893812948,-0.0031797563584115007,-0.5718072737419775,-0.5718072737419775,-0.4689153883037559,0.134845699603116,4.602693147719742,4.612388259307334,13.732889529275937,32.43498273266649
2015-11-03 00:00:00-05:00,0.0,132500000.0,0.6349736614885623,79.9615260751014,10.098242950439452,0.002561552280382129,0.007845652266975645,0.5941131747583361,0.5941131747583361,0.3300264645936841,0.06280172882831869,4.610508182893417,4.614946536404516,14.19920710759929,32.90130031098984
2015-11-04 00:00:00-05:00,0.0,132500000.0,0.8189739325088072,74.02467548522694,10.075881195068359,-0.00221442041757558,0.005902241103727279,-0.15732097840158066,-0.15732097840158066,0.28977622566091177,-0.07424633922442225,4.616393074007862,4.612729660532439,14.028037956815295,32.73013116020584
