Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,73236600.0,1.5169976863518173,37.32660853116643,13.98760528564453,-0.0007033402886115203,-0.010179248528466966,0.08549029367844696,0.08549029367844696,0.5662374191741621,-0.0687968937122343,4.942034956393091,4.940756693727588,13.67888868042131,31.7880945343945
2015-01-07 00:00:00-05:00,73236600.0,1.6438245332514203,57.92607073040696,14.288189697265626,0.021489340418376246,0.006707171555256464,0.5210363407084719,0.5210363407084719,0.0836038499205658,0.5518707166240591,4.948719734946582,4.962018393724379,14.098280586055035,32.20748644002823
2015-01-08 00:00:00-05:00,73236600.0,2.1424791027454244,54.991199527855976,14.413429260253906,0.008765250577002615,0.036482404682449676,-0.22693699125716005,-0.22693699125716005,0.3033502417120426,-0.05066580842691948,4.9845524119918485,4.970745452504068,13.840885864295503,31.950091718268695
2015-01-09 00:00:00-05:00,73236600.0,2.0707959596159102,48.81122363915406,14.340077209472657,-0.005089146341011541,-0.020873989229348133,-0.11075363166617924,-0.11075363166617924,-0.033458036084299536,-0.11238117992991647,4.96345748101692,4.965643312354139,13.72350491216825,31.832710766141442
2015-01-12 00:00:00-05:00,73236600.0,2.0433503660203165,47.38477021481893,14.217514038085938,-0.008546897593114555,0.0011250401426341483,-0.17037605525709898,-0.17037605525709898,-0.013253644555441535,-0.029223881680993102,4.964581888776153,4.957059680573135,13.536722152682612,31.645928006655804
2015-01-13 00:00:00-05:00,73236600.0,1.9777213347053912,36.7454471580692,13.755021667480468,-0.03252976359766846,-0.0031846938716504347,0.08986388264834155,0.08986388264834155,-0.032118344658995546,-0.22453043474762768,4.9613921129745115,4.9239890626132885,13.622774962821447,31.73198081679464
2015-01-14 00:00:00-05:00,73236600.0,3.219861035762204,26.792208576251724,13.49290771484375,-0.019055873481930385,-0.0483651174969979,-0.12768279374317937,-0.12768279374317937,0.628066087602704,-0.27086998122519157,4.911818268435972,4.904749285935408,13.48617281024366,31.595378664216852
2015-01-15 00:00:00-05:00,73236600.0,4.049960453304868,24.741571067250803,13.241534423828124,-0.018630031148815007,-0.004805564145535235,0.2874617737003058,0.2874617737003058,0.25780597619678414,-0.07653857662255514,4.907001120440871,4.885943529826206,13.738845473028789,31.84805132700198
2015-01-16 00:00:00-05:00,73236600.0,5.208873314787797,30.710020544636876,13.418659973144532,0.013376512392526685,-0.020969785380530848,-0.16130425394083348,-0.16130425394083348,0.28615411800804824,0.24123162838621082,4.885808346249945,4.899231366582086,13.562938195959251,31.67214404993244
2015-01-20 00:00:00-05:00,73236600.0,4.727126342263936,34.356770627148094,13.6566162109375,0.01773323403895799,0.013783615191466092,0.21240988671472705,0.21240988671472705,-0.09248583012303258,0.1187478880781172,4.8994978313994295,4.916809201291914,13.755548216791592,31.864754070764782
2015-01-21 00:00:00-05:00,73236600.0,4.203132313305377,37.56524146725115,13.718344116210938,0.0045200000000000795,0.016329198715681947,-0.24485028668507114,-0.24485028668507114,-0.11084832327701333,0.0933868574238983,4.9156951425583015,4.921319016769742,13.474708963181833,31.583914817155023
2015-01-22 00:00:00-05:00,73236600.0,3.3218646220876016,45.32423939354071,14.0037109375,0.02080184159776577,0.012525175584083614,0.038807649043869574,0.038807649043869574,-0.20966927175431693,0.20654726612242724,4.928142527022139,4.941907454449549,13.512782527307222,31.621988381280413
2015-01-23 00:00:00-05:00,73236600.0,2.615783861197576,45.26237092485301,13.935720825195313,-0.004855149653412161,0.016774487526985293,-0.07214401732539255,-0.07214401732539255,-0.21255554973408108,-0.001365019457922001,4.944777876655327,4.937040480268298,13.437903777984506,31.547109631957696
2015-01-26 00:00:00-05:00,73236600.0,2.8790542505114707,54.495107111287176,14.244354248046875,0.02214692922762662,-0.007898305108653747,-0.10357403355215167,-0.10357403355215167,0.10064684365525611,0.20398260183415595,4.936848214715195,4.9589457280839575,13.328564207988226,31.437770061961416
2015-01-27 00:00:00-05:00,73236600.0,3.3098399435131007,54.33589030380621,14.226461791992188,-0.0012561086127959031,0.015023969150755656,-0.1199349064279902,-0.1199349064279902,0.14962750108828282,-0.0029216716127526965,4.951760441856972,4.957688829905482,13.200804803710891,31.31001065768408
2015-01-28 00:00:00-05:00,73236600.0,2.939177460683974,49.241795404835564,14.250613403320312,0.0016976541097322162,0.008855606393970206,1.0,1.0,-0.11198803844143035,-0.0937519357921297,4.960577067332718,4.959385044629299,13.955098572171327,32.06430442614452
2015-01-29 00:00:00-05:00,73236600.0,2.385261127997924,48.422574763448786,14.336494445800781,0.006026480408237056,0.0012541459530448495,-0.5118281440250478,-0.5118281440250478,-0.18845964222832212,-0.016636693171962036,4.961830427501651,4.9653934384338125,13.23801080093029,31.34721665490348
2015-01-30 00:00:00-05:00,73236600.0,1.8612028044359283,47.653375583677295,14.223779296875,-0.007862113667459036,-0.0008140310860529354,0.47960092642080876,0.47960092642080876,-0.21970689808786914,-0.01588513587988949,4.9610160649123785,4.957500255396271,13.629783208035487,31.738989062008677
2015-02-02 00:00:00-05:00,73236600.0,1.3496474327803136,44.95926008766706,13.952726745605469,-0.01905629619331073,-0.0035093316385202966,-0.012522576760987336,-0.012522576760987336,-0.2748520314048478,-0.056535669572441605,4.957500561125276,4.9382600477953025,13.617181563024502,31.726387416997692
2015-02-03 00:00:00-05:00,73236600.0,1.321455642305556,56.54409299960274,14.051126098632812,0.007052338573056094,-0.011258152081158435,-0.30179246433361784,-0.30179246433361784,-0.02088826295670554,0.25767401174632676,4.946178556355455,4.945287634930895,13.257942671646152,31.367148525619342
2015-02-04 00:00:00-05:00,73236600.0,1.0720486181846562,62.2823016022186,13.997450256347657,-0.003820038472957643,-0.0028625378085208597,0.30108278030038416,0.30108278030038416,-0.18873658421538608,0.10148201692184156,4.943311913650095,4.94146028147602,13.521139497361697,31.63034535133489
2015-02-05 00:00:00-05:00,73236600.0,1.0979871652316229,75.46141275728644,14.327548217773437,0.02358272080846202,0.006251576587229524,0.7371812080536913,0.7371812080536913,0.02419530850278928,0.2116028280271256,4.949544030194265,4.964769225832483,14.073403301605303,32.1826091555785
2015-02-06 00:00:00-05:00,73236600.0,1.2418968266514847,75.31649031492856,14.492152404785156,0.011488650012535073,0.01686328100146217,-0.33256065523103073,-0.33256065523103073,0.1310667974789157,-0.0019204840866683393,4.966266704596798,4.976192382448612,13.669096539508738,31.77830239348193
2015-02-09 00:00:00-05:00,73236600.0,1.5866728478776537,68.11653509338885,14.379432678222656,-0.00777798379523531,0.007605749291430541,0.23199814771937954,0.23199814771937954,0.2776205026272476,-0.09559600017783354,4.973843676003227,4.968383992368402,13.877733901144406,31.986939755117596
2015-02-10 00:00:00-05:00,73236600.0,1.7091916876985656,70.08825578750297,14.572660827636719,0.01343781453260684,-0.0049497705420523674,-0.3569817703439203,-0.3569817703439203,0.07721745537197156,0.028946285823418183,4.9688816147728,4.98173232024997,13.43615169694059,31.54535755091378
2015-02-11 00:00:00-05:00,73236600.0,2.26762589953423,63.869282885313574,14.52704315185547,-0.0031303600846001034,0.01666491620614341,0.7628233231039019,0.7628233231039019,0.32672415613464545,-0.0887305987617153,4.98540919495808,4.978597050339213,14.003068381553476,32.11227423552667
2015-02-12 00:00:00-05:00,73236600.0,2.679757320175414,43.03516300867836,13.545686340332031,-0.06755378925119349,-0.05198813430848259,1.0,1.0,0.18174577240709588,-0.3261993705807822,4.932020934704866,4.908653238368225,15.213264012173058,33.32246986614625
2015-02-13 00:00:00-05:00,73236600.0,3.8728466058477884,34.42105201478938,13.432968139648438,-0.00832133550501446,-0.02567753518843796,-0.4768048243988038,-0.4768048243988038,0.44522288518061615,-0.20016447926900793,4.9060079772746,4.900297087274926,14.565463312345672,32.674669166318864
2015-02-17 00:00:00-05:00,73236600.0,4.87589708972885,34.817176099992224,13.439236450195313,0.0004666362997149953,-0.007349508026350815,-0.2610420898483632,-0.2610420898483632,0.2589956654535477,0.011508192283973262,4.898631328551858,4.900763614733781,14.262948997549861,32.37215485152305
2015-02-18 00:00:00-05:00,73236600.0,5.345617411801099,40.41009945783534,13.706710815429688,0.019902497156413013,-0.0017347871705640783,0.1437703765262417,0.1437703765262417,0.0963351591365047,0.16063690351511184,4.89689503489549,4.920470646437723,14.39727915054083,32.50648500451402
2015-02-19 00:00:00-05:00,73236600.0,4.889990333327335,38.648936417734824,13.71118621826172,0.00032651180084664055,0.02358853321285359,-0.3574223116476638,-0.3574223116476638,-0.08523376129909932,-0.0435822495794187,4.920209657725975,4.920797104945192,13.955011596741832,32.06421745071502
2015-02-20 00:00:00-05:00,73236600.0,4.273592004060632,43.71007717573095,13.871315002441406,0.011678696622646312,-0.0035252169090170815,-0.1920501000260938,-0.1920501000260938,-0.126053077255734,0.13095161800296595,4.916678212598307,4.932408131942865,13.741756369375612,31.8509622233488
2015-02-23 00:00:00-05:00,73236600.0,2.1063486243317913,51.989423693372366,14.060968017578125,0.013672316943515339,0.01932672253415313,-0.08095596942620309,-0.08095596942620309,-0.5071245401221255,0.1894150514618249,4.935820546001538,4.945987826051963,13.657335122998397,31.766540976971587
2015-02-24 00:00:00-05:00,73236600.0,2.58475424380507,48.88665419191802,13.991188049316406,-0.0049626717146703525,0.011311624632151851,-0.24657373784701886,-0.24657373784701886,0.2271255640908192,-0.059680782763704476,4.9470686726030335,4.9410127993893695,13.374210996846895,31.483416850820085
2015-02-25 00:00:00-05:00,73236600.0,2.7507060944963304,49.62890880139586,13.97777099609375,-0.0009589645407783731,-0.005401933291567129,-0.3823072139303483,-0.3823072139303483,0.06420411189535735,0.015183174666932864,4.941652096111623,4.940053374747926,12.89244694180269,31.001652795775883
2015-02-26 00:00:00-05:00,73236600.0,2.4521248925397416,41.08890772795177,13.899946594238282,-0.0055677262045013,-0.001597200575533142,0.24137931034482762,0.24137931034482762,-0.10854711179576626,-0.1720771477692432,4.940053618651442,4.93447009098218,13.108670050272327,31.217875904245517
2015-02-27 00:00:00-05:00,73236600.0,1.5661345846767472,36.09909745548985,13.859681701660156,-0.0028967659915193344,-0.0032645265291106895,0.4568126520681266,0.4568126520681266,-0.36131532719173487,-0.12143935062716404,4.936783751930302,4.931569121243912,13.484920984501217,31.59412683847441
2015-03-02 00:00:00-05:00,73236600.0,1.3588197602788517,37.73132520237998,13.84537353515625,-0.0010323589539716904,-0.006613289599881833,0.2652748782185108,0.2652748782185108,-0.13237356892970065,0.045215195446441925,4.930148497637949,4.930536229040401,13.72021037810995,31.82941623208314
2015-03-03 00:00:00-05:00,73236600.0,0.7639229842346268,31.241820737902273,13.818534851074219,-0.0019384586493013112,0.00439519340653316,-0.21009789902100984,-0.21009789902100984,-0.4378040365869734,-0.17199248713555304,4.934534060390687,4.928595889148599,13.484364114098408,31.5935699680716
2015-03-04 00:00:00-05:00,73236600.0,1.0157692801261986,27.421956567654746,13.49290771484375,-0.023564519664337258,-0.009138364217994077,0.21125191477510086,0.21125191477510086,0.3296749817573512,-0.12226765534229267,4.925353685185405,4.904749285935408,13.676018579145675,31.785224433118866
2015-03-05 00:00:00-05:00,73236600.0,1.4477582119752523,53.370185262990674,13.644093322753907,0.011204820421608197,-0.013963585964023695,-0.13405380547252244,-0.13405380547252244,0.4252825324618832,0.9462573770517477,4.911291691194938,4.915891797365363,13.532086075765134,31.641291929738326
2015-03-06 00:00:00-05:00,73236600.0,1.6398979497179038,47.055739239731814,13.33546142578125,-0.022620183670098326,-0.0007247711841670279,1.0,1.0,0.13271534994818301,-0.11831411099930333,4.910566657237161,4.893011852637635,14.352646996520061,32.46185285049325
2015-03-09 00:00:00-04:00,73236600.0,2.1877496924335964,44.953044768542924,13.265682983398438,-0.005232548027765294,-0.017863084423819342,-0.5094968149143826,-0.5094968149143826,0.3340767288659239,-0.044685186231512186,4.8925421021210225,4.887765566887287,13.64032349007092,31.74952934404411
2015-03-10 00:00:00-04:00,73236600.0,2.8010078299723524,31.406482735996377,13.108238220214844,-0.011868575736404319,-0.01476505671974282,0.5386631716906947,0.5386631716906947,0.2803145806212335,-0.3013491544854401,4.877666956966048,4.875825997316287,14.071237459174503,32.18044331314769
2015-03-11 00:00:00-04:00,73236600.0,2.9870116112468286,34.1515295214153,13.179803466796875,0.005459562557511788,0.0011579348854151572,-0.45493263125290384,-0.45493263125290384,0.06640601974908167,0.08740382705360061,4.878824221961939,4.881270710485065,13.464391579596223,31.573597433569415
2015-03-12 00:00:00-04:00,73236600.0,2.6079212706248867,34.84719130265633,13.357832336425782,0.013507702909030694,-0.0006117800582845501,0.10598096320500061,0.10598096320500061,-0.12691291161861373,0.020369857250604362,4.878212254689875,4.894687997671015,13.56512427025619,31.67433012422938
2015-03-13 00:00:00-04:00,73236600.0,1.9577723809472667,27.878674293552706,13.383773803710938,0.0019420416899840198,0.015795100778805082,-0.13346178548490684,-0.13346178548490684,-0.24929774414617856,-0.19997356310815284,4.893883911045734,4.896628156035973,13.421875201609687,31.531081055582877
2015-03-16 00:00:00-04:00,73236600.0,1.668902338821892,35.20178600453194,13.518849182128907,0.0100924731991896,0.005093503037517655,0.007856507560035642,0.007856507560035642,-0.1475503715021279,0.26267790332744756,4.898964486077297,4.906670040320957,13.42970100751455,31.538906861487742
2015-03-17 00:00:00-04:00,73236600.0,1.5085338633933183,33.38653236329738,13.418659973144532,-0.007411075279752266,0.00706875964085385,-0.217679070451537,-0.217679070451537,-0.09609218688121723,-0.05156708926646114,4.906008379151805,4.899231366582086,13.184210780730409,31.2934166347036
2015-03-18 00:00:00-04:00,73236600.0,1.547409013237688,33.31490442909005,13.337217712402344,-0.005622190359780621,-0.009271572140430617,0.34536567023876663,0.34536567023876663,0.025770153914161043,-0.0021454140078971395,4.896693558457437,4.893593312221856,13.4808766306167,31.590082484589892
2015-03-19 00:00:00-04:00,73236600.0,1.3688395731513845,34.69794926227662,13.3515380859375,0.0006235657481195034,-0.0033430590009900785,0.2751537171604248,0.2751537171604248,-0.11539899183647484,0.04151429688565811,4.893344898949337,4.894216683633637,13.723943364438783,31.833149218411975
2015-03-20 00:00:00-04:00,73236600.0,1.120718406949573,43.373565975233745,13.594961547851563,0.018231866646918338,0.0022810087912386035,0.7128767123287671,0.7128767123287671,-0.1812638756714049,0.2500325493987967,4.895623310189298,4.91228434267077,14.262117609403614,32.371323463376804
2015-03-23 00:00:00-04:00,73236600.0,0.7406670819095009,39.44953656743332,13.38017578125,-0.01579892417095552,0.01111109906150265,-0.3365323096609085,-0.3365323096609085,-0.3391140206883143,-0.09047052783349752,4.906673134458687,4.896359285219938,13.851842487211664,31.961048341184856
2015-03-24 00:00:00-04:00,73236600.0,0.7758334738445171,50.570286219121286,13.514419555664062,0.010033035186442163,-0.014298723731200114,-0.33606557377049184,-0.33606557377049184,0.04747935043144391,0.28189810627251966,4.8922711989313195,4.906342323643596,13.442270597150847,31.55147645112404
2015-03-25 00:00:00-04:00,73236600.0,0.8524075789969527,41.394091875995024,13.310369873046875,-0.015098664191735,0.013230021213336274,0.03805374001452422,0.03805374001452422,0.09869915095695103,-0.18145426947685783,4.9054144677338085,4.891128514124413,13.47961815320807,31.588824007181262
2015-03-26 00:00:00-04:00,73236600.0,1.0572870657313307,51.05746587146195,13.37122802734375,0.004572236149508635,-0.02147524264447187,0.1588078914229747,0.1588078914229747,0.24035390085980257,0.23344814579857576,4.883705276601942,4.895690329354747,13.627009950093603,31.736215804066795
2015-03-27 00:00:00-04:00,73236600.0,1.0588153126395516,57.86035944318884,13.548431396484375,0.013252587479493316,0.013818775322436583,0.0369475971987443,0.0369475971987443,0.0014454417894196325,0.13323993769791254,4.897429443236454,4.9088558695214815,13.663291344986764,31.772497198959954
2015-03-30 00:00:00-04:00,73236600.0,1.3871780327433587,64.7379824622713,13.610176086425781,0.0045573312610511785,0.017504690256423983,-0.2918025151374011,-0.2918025151374011,0.310122753405617,0.11886588823969158,4.914782691149066,4.913402847591784,13.3182590542254,31.42746490819859
2015-03-31 00:00:00-04:00,73236600.0,1.4883961333368425,55.866064539817025,13.396284484863282,-0.01571556460432766,-0.003217639334563205,0.45922393949358753,0.45922393949358753,0.07296691427077273,-0.13704347254912908,4.911559864081902,4.897562484253458,13.696163800331709,31.8053696543049
2015-04-01 00:00:00-04:00,73236600.0,1.6720590646719529,38.7859651070799,12.864692687988281,-0.039682032542355694,-0.026482248546835674,1.0,1.0,0.12339653887930724,-0.3057329986178594,4.884720644417741,4.857071650994972,14.700640805588804,32.809846659562
2015-04-02 00:00:00-04:00,73236600.0,2.617787209466577,38.63645059476065,12.885276794433594,0.0016000464950500781,-0.025916841987074002,-0.36862955473940495,-0.36862955473940495,0.565606900363995,-0.003854861208338445,4.858462043270339,4.858670418779445,14.240778293368619,32.34998414734181
2015-04-06 00:00:00-04:00,73236600.0,3.0568068414882843,39.23309931295696,13.041888427734374,0.012154308813019599,-0.001250538685247382,-0.24777777777777776,-0.24777777777777776,0.1677063859255259,0.015442637949698579,4.857210722009094,4.870751457085216,13.956054802956583,32.06526065692977
2015-04-07 00:00:00-04:00,73236600.0,3.1367795170958708,43.43773468827854,13.129597473144532,0.006725179861502006,0.015858996558755223,-0.3074984794508645,-0.3074984794508645,0.02616216194041554,0.10717061483676815,4.872945278619533,4.8774541238048865,13.588609957772352,31.697815811745542
2015-04-08 00:00:00-04:00,73236600.0,3.065954822283216,49.573783188837936,13.317535400390625,0.014314066187520513,0.006230942984138732,-0.03299874529485569,-0.03299874529485569,-0.022578792811751902,0.14126078499704042,4.879156889541528,4.891666710985422,13.555054471766084,31.664260325739274
2015-04-09 00:00:00-04:00,73236600.0,2.4775177123246475,47.841011323396536,13.249519348144531,-0.005107255224123475,0.00918600043636797,-0.1606331906059426,-0.1606331906059426,-0.1919262168124054,-0.034953391772438946,4.888300955288309,4.886546369156568,13.379947002032077,31.48915285600527
2015-04-10 00:00:00-04:00,73236600.0,1.789613490428458,46.68989731034561,13.441926574707031,0.01452182690607895,0.0024271028137670125,-0.09120420466841861,-0.09120420466841861,-0.27765864941112006,-0.024061239116991207,4.890725117445265,4.9009637641483135,13.284312144390347,31.39351799836354
2015-04-13 00:00:00-04:00,73236600.0,2.121490113648996,49.32528411567275,13.350648498535156,-0.006790550124238015,0.008744649690185069,-0.3594148664738901,-0.3594148664738901,0.18544597757870185,0.05644447636733596,4.899431754132537,4.894150053329796,12.838938895205189,30.94814474917838
2015-04-14 00:00:00-04:00,73236600.0,1.8646104884570969,45.753882067875246,13.339010620117188,-0.0008717088476447588,-0.008001925294853995,0.9429102496016994,0.9429102496016994,-0.12108452617300314,-0.07240509835528186,4.891397641611964,4.893277964323052,13.503125872872122,31.612331726845312
2015-04-15 00:00:00-04:00,73236600.0,1.2295931250459875,51.992498902892606,13.386439514160156,0.00355565306855965,0.0045705720414199735,-0.20964876315429826,-0.20964876315429826,-0.3405630116006507,0.1363516395343778,4.895957800306902,4.896827311001709,13.26784804414631,31.377053898119502
2015-04-16 00:00:00-04:00,73236600.0,0.8589525726846874,51.40017964507959,13.424032592773438,0.002808295557120699,-0.0021406876755173387,0.23880338924433686,0.23880338924433686,-0.3014334943906245,-0.0113923983326768,4.893814818084332,4.8996316706639105,13.481993949168693,31.591199803141883
2015-04-17 00:00:00-04:00,73236600.0,0.4880783258236941,45.878577192763814,13.40613250732422,-0.001333435785820014,-0.0008048594819068944,0.11055276381909551,0.11055276381909551,-0.43177499975558886,-0.10742379677352631,4.893009634529132,4.898297345061496,13.586851825961954,31.696057679935144
2015-04-20 00:00:00-04:00,73236600.0,0.4523266303814317,50.75470848339304,13.638813781738282,0.01735633108854784,0.005502953954567458,0.11865258924082456,0.11865258924082456,-0.0732499141032883,0.10628340260295421,4.898497502552072,4.915504775479367,13.698976741708323,31.808182595681515
2015-04-21 00:00:00-04:00,73236600.0,1.3814011882376849,57.20365331240063,13.638813781738282,0.0,0.023026075592873285,0.009887640449438129,0.009887640449438129,1.0,0.1270610160457859,4.9212624785348105,4.915504775479367,13.708815819293312,31.818021673266504
2015-04-22 00:00:00-04:00,73236600.0,1.588330817370508,78.1973790512443,13.559159851074218,-0.00584023889018237,-0.006850576027316757,0.3228749443702714,0.3228749443702714,0.149796909757123,0.3669997373103553,4.914388329591151,4.9096474157014445,13.988623175672918,32.09782902964611
2015-04-23 00:00:00-04:00,73236600.0,1.8244630855265402,57.384186969622924,13.127804565429688,-0.03181283282904557,0.009328184769967773,0.5679562657695543,0.5679562657695543,0.14866693107859663,-0.2661622721137761,4.923673275530776,4.877317559820757,14.438396205483553,32.54760205945674
2015-04-24 00:00:00-04:00,73236600.0,2.7609950107344536,57.77546188036958,13.2996337890625,0.013088953509050594,-0.057468057216975565,-0.22673389475942718,-0.22673389475942718,0.5133191965556432,0.0068185144969254985,4.864487806843475,4.890321593185713,14.181264165836211,32.290470019809405
2015-04-27 00:00:00-04:00,73236600.0,2.76916324784688,45.93576053709618,12.975669860839844,-0.024358860804805094,0.028794527277302917,-0.3717397336293008,-0.3717397336293008,0.0029584396497166487,-0.20492612188525294,4.892875561810038,4.865661147753048,13.71646340436304,31.82566925833623
2015-04-28 00:00:00-04:00,73236600.0,3.2931356612440674,38.97688680973088,12.931814575195313,-0.0033798089898144923,-0.02678057917432397,-0.12299878546980236,-0.12299878546980236,0.18921687401585796,-0.1514914229349822,4.865729849174898,4.862275614306811,13.585216502621224,31.694422356594416
2015-04-29 00:00:00-04:00,73236600.0,3.726917996601078,41.05516886444777,12.946128845214844,0.0011069034385156051,-0.0034486624357007445,-0.10877502203197786,-0.10877502203197786,0.13172319029005264,0.053320883857713275,4.862275226395479,4.863381905579413,13.47005811976228,31.579263973735472
2015-04-30 00:00:00-04:00,73236600.0,3.5440172026739503,30.498316224648704,12.797572326660156,-0.011474976058931885,-0.00048424501719546154,0.7929086029100156,0.7929086029100156,-0.04907561531912741,-0.25713821016434557,4.8617908640938,4.851840583951834,14.053897338691177,32.163103192664366
