Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-31 00:00:00-05:00,0.0,116100000.0,0.15000475053765214,48.70339197126617,2.2426137924194336,-0.0051686954467538015,-0.01024821110744012,-0.3228551451226588,-0.3228551451226588,-0.29236326204056406,0.07652409448016573,3.1137757022440176,3.1102271502112657,16.024158528079752,34.594120974747874
2015-01-02 00:00:00-05:00,0.0,116100000.0,0.20810053849124793,44.80646775282769,2.168412399291992,-0.03308701363483091,-0.019618367219337296,0.9515126216578422,0.9515126216578422,0.38729298735784634,-0.08001340483097297,3.093962340326498,3.0765803795573525,16.692763303367286,35.26272575003541
2015-01-05 00:00:00-05:00,0.0,116100000.0,0.588057349040933,43.53674087455502,2.0942102432250977,-0.03421957746188964,-0.048916163147317726,0.24964256363493087,0.24964256363493087,1.0,-0.028338026672333205,3.043809276526467,3.0417616030886716,16.9156208646982,35.48558331136633
2015-01-06 00:00:00-05:00,0.0,116100000.0,0.6860186542365458,55.54775379632785,2.13161735534668,0.017862156983806443,0.011688883870664135,-0.04533251653123371,-0.04533251653123371,0.1665846117821308,0.27588222454181555,3.0554303731210988,3.059466106335468,16.86922868071692,35.43919112738504
2015-01-07 00:00:00-05:00,0.0,116100000.0,0.650552798580978,64.47470088363535,2.1892621994018553,0.027042772902268863,0.03264024865067405,-0.22489855619514953,-0.22489855619514953,-0.051698092226131864,0.160707616009806,3.0875492437937777,3.086149684810207,16.61446731775416,35.18442976442228
2015-01-08 00:00:00-05:00,0.0,116100000.0,0.632259886494692,59.07105892294799,2.224216270446777,0.015966141951599955,0.00531441365878349,-0.1428397504185056,-0.1428397504185056,-0.02811902758113949,-0.08381026800635971,3.0928495857893687,3.1019897085604247,16.460336928899448,35.030299375567566
2015-01-09 00:00:00-05:00,0.0,116100000.0,0.537843194670764,54.087945740206095,2.218083763122558,-0.00275715424156453,0.004730169528386563,-0.32543853419501456,-0.32543853419501456,-0.1493320924523347,-0.08435794572841238,3.0975686032195875,3.0992287463680883,16.066644449367242,34.63660689603536
2015-01-12 00:00:00-05:00,0.0,116100000.0,0.45170160203114446,44.96348243819712,2.165959358215332,-0.023499745940093297,-0.02132339327212507,0.36032005053429494,0.36032005053429494,-0.16016116498852495,-0.16869679883638722,3.0760145819904596,3.075448477876647,16.374364452704356,34.94432689937248
2015-01-13 00:00:00-05:00,0.0,116100000.0,0.43898045814714487,43.2229430639155,2.1898754119873045,0.011041783254732263,0.01273336571735717,0.32790031731290137,0.32790031731290137,-0.02816271588765029,-0.038710066033564305,3.0886675600906264,3.086429745700672,16.657963438676905,35.22792588534502
2015-01-14 00:00:00-05:00,0.0,116100000.0,0.3035547875293034,47.084581679954155,2.211952018737793,0.010081215867186577,-0.0027941515227717373,-0.07499796011143622,-0.07499796011143622,-0.30850045395972314,0.08934233400831348,3.085869497639639,3.0964604850706783,16.580004102489696,35.14996654915782
2015-01-15 00:00:00-05:00,0.0,116100000.0,0.20927135300590952,42.95480374307357,2.1788372039794917,-0.014970855822269313,0.02045395838562536,-0.09892886396572365,-0.09892886396572365,-0.31059775169677506,-0.08770977227644783,3.1061170831680296,3.0813764348206103,16.475833030312618,35.045795476980736
2015-01-16 00:00:00-05:00,0.0,116100000.0,0.21978880612299295,51.364178058184365,2.2518121719360353,0.0334926206617272,-0.006040827850217756,0.3751162514247355,0.3751162514247355,0.05025749088928788,0.19577261638558419,3.100057935702901,3.1143203947913385,16.79437130434802,35.36433375101614
2015-01-20 00:00:00-05:00,0.0,116100000.0,0.2206426341381571,47.66665169114013,2.2144048690795897,-0.016612088398244906,-0.005248556528722137,0.1837338676050322,0.1837338676050322,0.003884765699515791,-0.07198647981586981,3.094795557116247,3.0975687782585233,16.963045041562136,35.533007488230254
2015-01-21 00:00:00-05:00,0.0,116100000.0,0.23870051412734333,52.75827817255341,2.287993431091309,0.033231755872315194,0.009441771251593511,-0.3052460199496533,-0.3052460199496533,0.08184220633388173,0.10681737232992328,3.1041930334424146,3.1302602954809498,16.59884755993805,35.16881000660617
2015-01-22 00:00:00-05:00,0.0,116100000.0,0.46947481792922435,56.45475577705204,2.324787902832031,0.01608154605722456,0.04456690102681948,0.11398079503366754,0.11398079503366754,0.9667943307351496,0.07006440946402348,3.147795384173394,3.1462139032837757,16.706787461647924,35.27674990831604
2015-01-23 00:00:00-05:00,0.0,116100000.0,0.48265553498025254,57.00385337799896,2.2567180633544917,-0.02928002137081731,-0.018962503397113473,-0.01984314204359383,-0.01984314204359383,0.028075450583624706,0.009726330286776497,3.128650786862931,3.116496666480197,16.686744800661494,35.256707247329615
2015-01-26 00:00:00-05:00,0.0,116100000.0,0.4246204466600808,62.740940003183546,2.2401609420776367,-0.007336814263915525,-0.020134075335046853,-0.3115783631956871,-0.3115783631956871,-0.12024121576176727,0.10064383870931182,3.1083112586194814,3.1091328054217704,16.313391016092705,34.88335346276082
2015-01-27 00:00:00-05:00,0.0,116100000.0,0.4397035739304192,62.05024502488233,2.2671436309814452,0.012044977839308135,-0.00986301477015139,0.10470769205458708,0.10470769205458708,0.03552143423374243,-0.011008680747629396,3.098399282112923,3.1211058198046615,16.41297178399034,34.98293423065846
2015-01-28 00:00:00-05:00,0.0,116100000.0,0.4341292394017185,51.46261476592573,2.2058195114135746,-0.02704906682128627,0.0044271106726316845,0.0876645618633467,0.0876645618633467,-0.012677482875276369,-0.17062995085210264,3.1028166219581763,3.09368419334922,16.49700457777679,35.06696702444491
2015-01-29 00:00:00-05:00,0.0,116100000.0,0.42310315025433587,48.446535153839655,2.2076593399047852,0.0008340793440673178,-0.004407624880555017,-0.02071623684696955,-0.02071623684696955,-0.025398172126295582,-0.058607197201395844,3.0983992548618495,3.09451792504241,16.47607074932986,35.04603319599798
2015-01-30 00:00:00-05:00,0.0,116100000.0,0.6912379371630318,40.95332896641764,2.1040218353271483,-0.04694451843376635,-0.050083055573377444,0.7566955391036261,0.7566955391036261,0.6337338465750366,-0.15466959945902636,3.0470185297329984,3.046435765822858,17.039505259002322,35.60946770567044
2015-02-02 00:00:00-05:00,0.0,116100000.0,0.7104211800567358,46.89720985243371,2.1285512924194334,0.011658366220553606,-0.006117158536528833,-0.28014230966679,-0.28014230966679,0.027752011083818084,0.1451379176254548,3.04088258472981,3.0580266969082217,16.710803520179507,35.280765966847625
2015-02-03 00:00:00-05:00,0.0,116100000.0,0.6030344126603826,49.90403483520557,2.188648986816406,0.028234083252305364,0.032239381973407255,-0.030173366945292157,-0.030173366945292157,-0.15115929875257528,0.0641152211876379,3.072613184167345,3.085869545463667,16.68016556791132,35.25012801457944
2015-02-04 00:00:00-05:00,0.0,116100000.0,0.5684373145872869,45.963950190486706,2.15982723236084,-0.01316874228310605,-0.015899955183616088,-0.09463603716582114,-0.09463603716582114,-0.057371681195547586,-0.0789532280852624,3.056585468630624,3.0726133264730175,16.58074732065843,35.150709767326546
2015-02-05 00:00:00-05:00,0.0,116100000.0,0.5202863981196327,49.85393444221612,2.176997375488281,0.007949776199771774,0.007212708494962472,-0.2804417357141058,-0.2804417357141058,-0.08470752224036182,0.08463119979045097,3.0637722899469204,3.0805316696822387,16.251629543579718,34.82159199024784
2015-02-06 00:00:00-05:00,0.0,116100000.0,0.41906806201301955,38.681085820311786,2.1107669830322267,-0.03042281685856396,-0.013176948181807036,0.6913270216824459,0.6913270216824459,-0.19454349848934438,-0.22411167236668905,3.05050775551961,3.049636473499646,16.77714298432126,35.34710543098938
2015-02-09 00:00:00-05:00,0.0,116100000.0,0.2495879984077769,43.743792672941176,2.137750434875488,0.012783718932583676,-0.008707876842177886,-0.3922346672185002,-0.3922346672185002,-0.4044213314446694,0.13088326620787138,3.0417617435726196,3.0623391704746807,16.279176546981407,34.849138993649525
2015-02-10 00:00:00-05:00,0.0,116100000.0,0.24958768474734477,32.31404358637545,2.0751998901367186,-0.029259984569907305,0.005270794640165111,0.22060300652036968,0.22060300652036968,-1.2567127991580662e-06,-0.2612884797626587,3.047018696192376,3.0326425746330297,16.478521551256204,35.04848399792432
2015-02-11 00:00:00-05:00,0.0,116100000.0,0.43173310995166825,26.03858763677978,2.0347263336181642,-0.019503449624743485,-0.03815899240541276,0.43765429515879317,0.43765429515879317,0.7297853072706995,-0.19420212555019223,3.008112581446197,3.0129464230508716,16.841534374948143,35.41149682161626
2015-02-12 00:00:00-05:00,0.0,116100000.0,0.3756800131217464,38.46918931620099,2.1144466400146484,0.0391798666382448,0.02816442202189462,-0.1406105233542403,-0.1406105233542403,-0.1298327497656987,0.4773915487590752,3.0358876792906213,3.0513782353327565,16.690001322230486,35.25996376889861
2015-02-13 00:00:00-05:00,0.0,116100000.0,0.36882447094677223,42.85716001258521,2.1494016647338867,0.016531523689335526,0.017967827096401434,-0.14643494163599824,-0.14643494163599824,-0.01824835481133924,0.11406454813271205,3.0536959928884944,3.0677746009296354,16.531667807960382,35.1016302546285
2015-02-17 00:00:00-05:00,0.0,116100000.0,0.402211166223083,42.18749477949338,2.1690252304077147,0.009129780624905992,0.017361040644733317,-0.46780539739850946,-0.46780539739850946,0.09052190921770231,-0.015625515850681282,3.0709080525057333,3.0768629570476222,15.900921745797145,34.47088419246526
2015-02-18 00:00:00-05:00,0.0,116100000.0,0.4657766502554597,46.86827078003279,2.170251846313477,0.0005655148167784674,0.0022754159405999896,0.5912349805539334,0.5912349805539334,0.1580400778757114,0.11095174114995454,3.0731808836077947,3.0774283120211563,16.36543217787,34.93539462453812
2015-02-19 00:00:00-05:00,0.0,116100000.0,0.47963209598292783,44.70952101020908,2.1451086044311523,-0.011585402830106784,-0.009080903320098144,-0.24820202872068775,-0.24820202872068775,0.02974697361894152,-0.046059940635646335,3.0640584975604157,3.0657752755287326,16.080144531529747,34.65010697819787
2015-02-20 00:00:00-05:00,0.0,116100000.0,0.4799793402665425,53.4077283853455,2.137750434875488,-0.0034302084008540623,-0.008018001575956446,0.350066475549462,0.350066475549462,0.0007239804978085296,0.19454933040213618,3.056008178948541,3.0623391704746807,16.38029836391553,34.95026081058365
2015-02-23 00:00:00-05:00,0.0,116100000.0,0.27480673147528156,50.25703780668535,2.1310039520263673,-0.0031558795353555658,0.011835634734081113,0.18009063002485015,0.18009063002485015,-0.42746133339265047,-0.05899315836703267,3.067774320352193,3.05917830064957,16.545889604549547,35.115852051217665
2015-02-24 00:00:00-05:00,0.0,116100000.0,0.15851171242825998,50.51152512522641,2.1935550689697267,0.02935288641012601,-0.007417584034889124,0.14316728275538337,0.14316728275538337,-0.4231883928850634,0.0050637150466359415,3.060329089239654,3.0881086398283304,16.6796923327702,35.249654779438316
2015-02-25 00:00:00-05:00,0.0,116100000.0,0.1275006814445698,49.49867345781432,2.1549205780029297,-0.017612728995649474,0.004598839347697448,-0.07690465191876683,-0.07690465191876683,-0.19563873551442013,-0.02005189241269323,3.064917386235045,3.0703389611155827,16.59966958531879,35.16963203198691
2015-02-26 00:00:00-05:00,0.0,116100000.0,0.1160138321705825,46.338386863048136,2.141429328918457,-0.006260671145929542,-0.0002861486364892363,-0.2034572660661551,-0.2034572660661551,-0.09009245396842169,-0.0638458846267782,3.064631196650223,3.064058609784277,16.372195086392974,34.94215753306109
2015-02-27 00:00:00-05:00,0.0,116100000.0,0.10650068821784577,56.57538244573547,2.1696386337280282,0.013173119667609257,0.0068690351959810325,0.5457147289226711,0.5457147289226711,-0.08200008373785084,0.2209182553752358,3.071476747505781,3.077145718443116,16.80768149748966,35.37764394415778
2015-03-02 00:00:00-05:00,0.0,116100000.0,0.1185789417680816,47.67442561356628,2.115673828125,-0.024872716020133634,-0.0008525965988465112,-0.17503223961182002,-0.17503223961182002,0.11341009858574735,-0.15732915001867787,3.070623787239732,3.051958449609878,16.61527052576127,35.18523297242939
2015-03-03 00:00:00-05:00,0.0,116100000.0,0.17556558654087479,52.789610005904606,2.099115562438965,-0.007826473753144492,-0.023044502596305194,-0.12919766190004078,-0.12919766190004078,0.4805798055125883,0.10729409587019223,3.04730960901083,3.044101188266978,16.476930261138172,35.04689270780629
2015-03-04 00:00:00-05:00,0.0,116100000.0,0.39434944018203627,50.54787645149552,2.039631652832031,-0.028337605928574594,-0.02853798893885584,0.40697511979101186,0.40697511979101186,1.0,-0.042465431249792296,3.0183564946962926,3.01535432220959,16.818372355952036,35.38833480262016
2015-03-05 00:00:00-05:00,0.0,116100000.0,0.5489624867930258,36.9970611345639,2.011423110961914,-0.013830213818730286,-0.010791198138753066,-0.1406039785335922,-0.1406039785335922,0.39207117053245577,-0.2680788248332181,3.0075066492810363,3.0014275799443046,16.66684691886839,35.23680936553651
2015-03-06 00:00:00-05:00,0.0,116100000.0,0.7382192371626469,26.923227340215618,1.958071517944336,-0.026524301489239677,-0.026969621693042067,0.14069170291550415,0.14069170291550415,0.34475352127471726,-0.2722874056863118,2.9801666732790904,2.9745451624538632,16.79848175421565,35.36844420088377
2015-03-09 00:00:00-04:00,0.0,116100000.0,0.8905528464976482,19.73701011165892,1.8869356155395507,-0.03632957312992657,-0.02055444859742228,0.01118178503423417,0.01118178503423417,0.20635280370164422,-0.2669151486836254,2.9593980419818786,2.937539238787521,16.80960148524614,35.37956393191426
2015-03-10 00:00:00-04:00,0.0,116100000.0,0.9517213669914325,18.758066410854255,1.867925262451172,-0.010074722704803585,-0.02034973309069732,0.21722625105172488,0.21722625105172488,0.06868600862301077,-0.04959939196800578,2.938838400470216,2.9274134226058517,17.00617619080724,35.57613863747536
2015-03-11 00:00:00-04:00,0.0,116100000.0,0.8900729158425734,21.363197967680932,1.8771238327026367,0.004924485168852133,-0.01622855254887534,-0.3341342791076586,-0.3341342791076586,-0.06477573509118673,0.13888060207096986,2.9224767227112625,2.932325822158334,16.59950894175562,35.16947138842374
2015-03-12 00:00:00-04:00,0.0,116100000.0,0.6942920091980829,21.005258198424826,1.8617923736572266,-0.00816752671204235,0.02771336066119301,0.15651647346696662,0.15651647346696662,-0.21996052588473347,-0.016754971320193324,2.9498130188217133,2.9241247584657057,16.744921388586473,35.31488383525459
2015-03-13 00:00:00-04:00,0.0,116100000.0,0.7081295613430889,18.73577584265294,1.797402572631836,-0.034584845193508906,-0.05329035673959093,0.3533547759742688,0.3533547759742688,0.019930449957199725,-0.10804353530593935,2.89505017910656,2.88892770054251,17.047507917722445,35.61747036439056
2015-03-16 00:00:00-04:00,0.0,116100000.0,0.5690222679634063,10.392987244697949,1.8102807998657227,0.007164909759214355,0.010851211643082781,-0.3299973944145723,-0.3299973944145723,-0.19644327955443897,-0.4452865292592908,2.9058429388219023,2.8960670642864783,16.647034240051234,35.216996686719355
2015-03-17 00:00:00-04:00,0.0,116100000.0,0.5178364743779865,21.463494380249642,1.867925262451172,0.03184282934985827,-0.018450104126684685,0.7112537047839589,0.7112537047839589,-0.08995393760005099,1.0,2.887220508609869,2.9274134226058517,17.18426050262717,35.75422294929529
2015-03-18 00:00:00-04:00,0.0,116100000.0,0.4195250874050083,29.796876656507393,1.9218900680541993,0.028890238109533506,0.03246734677250629,-0.0402345552334189,-0.0402345552334189,-0.18985025550984524,0.388258413500739,2.9191719285608952,2.9558942052644204,17.14319414988573,35.71315659655385
2015-03-19 00:00:00-04:00,0.0,116100000.0,0.41952484368952836,22.899159732502227,1.853207397460937,-0.0357370443475985,0.01986104932042565,-0.3430725020359694,-0.3430725020359694,-5.809318376348571e-07,-0.2314912735157012,2.938838320421004,2.9195029592693666,16.72301253012385,35.29297497679197
2015-03-20 00:00:00-04:00,0.0,116100000.0,0.4652846394477227,35.14050631488355,1.9341545104980469,0.0436794679041399,0.006491164901670343,0.1421549888045437,0.1421549888045437,0.10907529422038031,0.5345762344723246,2.945308508439123,2.962255378508253,16.85592934914067,35.42589179580879
2015-03-23 00:00:00-04:00,0.0,116100000.0,0.5430388295321926,40.01942122694299,1.9727890014648441,0.01997487313298918,0.022251230006490097,-0.05486277134933537,-0.05486277134933537,0.1671110187019318,0.13884019963574068,2.9673157919355355,2.9820333713176623,16.799504202612876,35.369466649280994
2015-03-24 00:00:00-04:00,0.0,116100000.0,0.6986750252536705,44.07690418179768,1.971562957763672,-0.0006214773603572255,0.028391213220060774,-0.1609280301114,-0.1609280301114,0.28660233349344955,0.10138784696173975,2.9953114441818918,2.981411700760201,16.624045406977526,35.194007853645644
2015-03-25 00:00:00-04:00,0.0,116100000.0,0.7411797215315014,43.842858661679664,1.9402870178222655,-0.01586352584798123,-0.00368127157835052,-0.21616341886938062,-0.21616341886938062,0.06083614662252801,-0.0053099355424937045,2.99162338004804,2.9654210024572203,16.38049068418322,34.950453130851336
2015-03-26 00:00:00-04:00,0.0,116100000.0,0.5362455401920837,44.745386212908706,1.8985872268676762,-0.021491557986813903,-0.02924850088406139,0.6086581951324574,0.6086581951324574,-0.27649728586200617,0.02058550876423304,2.9619386139628,2.9436951377785308,16.855891096520363,35.42585354318848
2015-03-27 00:00:00-04:00,0.0,116100000.0,0.4775667863092937,47.25398144932158,1.857499885559082,-0.021641007970110926,-0.027910198386000284,-0.3239341659812941,-0.3239341659812941,-0.10942515971651945,0.05606377436271104,2.933631523665318,2.921816528993636,16.46442627644096,35.03438872310908
2015-03-30 00:00:00-04:00,0.0,116100000.0,0.5240413577958031,53.41276968568611,1.9065591812133789,0.026411466313243315,-0.008156476097755494,0.4337315311874501,0.4337315311874501,0.0973153343549531,0.13033374220476301,2.9254416015243367,2.947885234639111,16.82470678434599,35.39466923101411
2015-03-31 00:00:00-04:00,0.0,116100000.0,0.5162741162477825,54.05981713128187,1.9237298965454102,0.009006127636228545,0.025328956957034077,0.028992013260257243,0.028992013260257243,-0.014821810211107622,0.012114096486727677,2.9504550962431497,2.9568510489715565,16.853286479515944,35.423248926184066
2015-04-01 00:00:00-04:00,0.0,116100000.0,0.5364090346708689,59.45950153241482,1.9776950836181642,0.02805237220134882,0.03111976505690328,0.2541804897693061,0.2541804897693061,0.0390004414116758,0.09988351214766511,2.981100458505179,2.984517160427997,17.07976884260506,35.64973128927318
2015-04-02 00:00:00-04:00,0.0,116100000.0,0.5526964360741575,69.78851944820482,2.03840560913086,0.03069761664251458,0.018357083895069515,-0.021027724793296843,-0.021027724793296843,0.030363771582039734,0.17371517839178408,2.999291085162533,3.014753031118139,17.05851688624957,35.62847933291769
2015-04-06 00:00:00-04:00,0.0,116100000.0,0.7465248453639431,70.44333073376708,2.064774703979492,0.012936137307763218,0.03391388221611158,-0.11283218667270578,-0.11283218667270578,0.35069596371303335,0.009382793770947417,3.032642571722375,3.027606211265857,16.93879576370872,35.50875821037684
2015-04-07 00:00:00-04:00,0.0,116100000.0,0.8500745417309752,66.20467743374141,2.0543497085571287,-0.0050489747875497315,-0.007092271947040207,-0.5608932744741626,-0.5608932744741626,0.13870897534100135,-0.06017110854745367,3.025525030063989,3.022544447338915,16.115782978792392,34.68574542546051
2015-04-08 00:00:00-04:00,0.0,116100000.0,0.9013404002040014,65.80363712496614,2.101568603515625,0.022984837859791885,0.024404503151241874,0.7444196092974771,0.7444196092974771,0.06030748593956892,-0.0060575827014131,3.04963650128905,3.045269112947143,16.672204877000638,35.24216732366876
2015-04-09 00:00:00-04:00,0.0,116100000.0,0.7464502428580124,74.11903825201047,2.096662712097168,-0.002334395084819141,-0.0014525600865815669,0.18712472491797816,0.18712472491797816,-0.17184424143301746,0.12636689232318177,3.048182885214351,3.042931988914329,16.843739062860397,35.413701509528515
2015-04-10 00:00:00-04:00,0.0,116100000.0,0.5233487272593725,70.29287432409863,2.112607002258301,0.0076046042451838325,-0.01076519235993223,-0.4209703493606187,-0.4209703493606187,-0.29888330499354876,-0.05162187770033633,3.037359328927274,3.0505078239170627,16.29733747022535,34.86729991689347
2015-04-13 00:00:00-04:00,0.0,116100000.0,0.36150947241969483,61.249982180632635,2.072133445739746,-0.01915810961304676,0.007353029319885573,0.6175322449866674,0.6175322449866674,-0.30923788749269254,-0.12864592934088925,3.044685456519375,3.0311638196319626,16.778239152496333,35.348201599164454
2015-04-14 00:00:00-04:00,0.0,116100000.0,0.18579589763556698,64.3500186536993,2.1083148956298827,0.017460965153824892,0.0002920927582237276,-0.13089448960502725,-0.13089448960502725,-0.48605524388620436,0.050612855101317855,3.044977506626814,3.048474093745494,16.637948407283815,35.20791085395194
2015-04-15 00:00:00-04:00,0.0,116100000.0,0.20180535247316575,72.16752825308888,2.1610530853271483,0.02501437987588173,0.010215884803490782,0.20068023165931326,0.20068023165931326,0.08616689088044804,0.12148418544304773,3.055141561969465,3.0731807353846596,16.820836663189585,35.3907991098577
2015-04-16 00:00:00-04:00,0.0,116100000.0,0.23402180261901223,78.8769952302007,2.1635063171386717,0.0011352020124726359,0.01704731422574146,-0.32327364209025,-0.32327364209025,0.15964120748546717,0.09297071881943886,3.0720452012828576,3.0743152935425515,16.430348377344306,35.00031082401242
2015-04-17 00:00:00-04:00,0.0,116100000.0,0.23591193308221348,78.04232129427432,2.117513084411621,-0.021258654233040963,-0.017613756292783833,0.3254372484449324,0.3254372484449324,0.008076728074257078,-0.010581969222970722,3.0542744768545336,3.052827419698069,16.712090781171216,35.28205322783934
2015-04-20 00:00:00-04:00,0.0,116100000.0,0.23689677550072114,75.11052071046578,2.115673828125,-0.0008685926430211932,0.0014460825464632787,-0.3715140707041149,-0.3715140707041149,0.0041746189166465,-0.03756680394927758,3.055719514830533,3.051958449609878,16.247649142213618,34.81761158888174
2015-04-21 00:00:00-04:00,0.0,116100000.0,0.1951392421425865,73.92634246845233,2.115060043334961,-0.00029011314592997106,0.001732223892012108,-0.3209115187293555,-0.3209115187293555,-0.1762688971594193,-0.015765810579029038,3.0574502401530617,3.0516682943729885,15.860645293450114,34.43060774011823
2015-04-22 00:00:00-04:00,0.0,116100000.0,0.17034631514838727,73.96628220730331,2.1696386337280282,0.025804747512987447,1.807627671990275e-07,1.0,1.0,-0.12705249196408808,0.000540263964337484,3.0574504209158126,3.077145718443116,16.570183496698018,35.140145943366136
2015-04-23 00:00:00-04:00,0.0,116100000.0,0.13883769899550008,73.56136970809222,2.224216270446777,0.025155173709720646,0.007206429363319389,0.3450136485979167,0.3450136485979167,-0.1849679937334735,-0.005474284865045087,3.064631008046258,3.1019897085604247,16.866587657356778,35.436550104024896
2015-04-24 00:00:00-04:00,0.0,116100000.0,0.4425454704868841,75.36230316176282,2.279408264160156,0.024814130912859556,0.04779658599110359,-0.18450570297235802,-0.18450570297235802,1.0,0.024482054382852114,3.1113204777690497,3.12650096901272,16.662626807189483,35.232589253857604
2015-04-27 00:00:00-04:00,0.0,116100000.0,0.6874797098716243,73.34274169314509,2.2573318481445312,-0.00968515222250399,0.01884726349522481,-0.050707738716788464,-0.050707738716788464,0.5534668315896807,-0.026798032754954626,3.129992332154239,3.116768610657092,16.61058824703744,35.18055069370556
2015-04-28 00:00:00-04:00,0.0,116100000.0,0.7835590268531656,70.23622988294063,2.2591711044311524,0.0008147921574459538,0.0008041885316731889,0.06980609756842804,0.06980609756842804,0.13975585839396265,-0.04235609057541956,3.1307961974995715,3.1175830710516075,16.678065661863663,35.248028108531784
2015-04-29 00:00:00-04:00,0.0,116100000.0,0.7407596944040657,66.4680284570558,2.2321889877319334,-0.011943370135310216,-0.01928733694600482,-0.32773531663067945,-0.32773531663067945,-0.05462170810664424,-0.05365039427892304,3.1113204330929722,3.1055678058515546,16.280962519918138,34.850924966586255
2015-04-30 00:00:00-04:00,0.0,116100000.0,0.6473094655130859,63.25300301847624,2.220536994934082,-0.005219984894599294,-0.007375184047950678,0.5704064985385087,0.5704064985385087,-0.12615458102935762,-0.04836950204799206,3.103917917910804,3.100334149237606,16.73229702203189,35.30225946870001
