Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-05 00:00:00-05:00,61968900.0,3.2090739105905732,58.15918136724504,18.510008239746092,0.04677621527139575,0.01847601806871424,0.6322196000496834,0.6322196000496834,-0.10837462586644109,0.08120133936435003,5.175047115705579,5.220896664730411,14.088662578631729,32.03080578288803
2015-03-06 00:00:00-05:00,61968900.0,3.2815629903734393,59.44898759346907,18.60639190673828,0.005207110971740647,0.039857116386061264,0.005022448824290482,0.005022448824290482,0.022588784740556367,0.022177172991476146,5.214130431329926,5.226090265578663,14.093672457031897,32.0358156612882
2015-03-09 00:00:00-04:00,61968900.0,4.508227389783595,59.33623760826391,18.401095581054687,-0.0019507449840637792,0.015191128646926622,-0.46679791019913686,-0.46679791019913686,0.37380492253496644,-0.0018965837732373148,5.22920733018233,5.224137615413518,13.464817685703089,31.40696088995939
2015-03-10 00:00:00-04:00,61968900.0,4.6686619686889195,50.46590428773922,18.114637756347655,-0.02452641251732124,-0.02187059792710233,-0.28798636750923035,-0.28798636750923035,0.03558706450098237,-0.1494926823484557,5.207094025440396,5.199305420251698,13.12515946470633,31.06730266896263
2015-03-11 00:00:00-04:00,61968900.0,4.618752136819731,49.09709730400093,18.06450653076172,-0.0027674428967463527,-0.005186793600728712,0.09473474272038285,0.09473474272038285,-0.010690393137030685,-0.027123401493686194,5.2018937337309055,5.196534140905119,13.21567155453798,31.15781475879428
2015-03-12 00:00:00-04:00,61968900.0,4.38231182933043,47.230271032006584,18.4201889038086,0.01968957039823893,-0.0018843392869892783,0.16633266533066138,0.16633266533066138,-0.0511913825391167,-0.03802314952420249,5.200007616843223,5.216032379132822,13.3695359065179,31.3116791107742
2015-03-13 00:00:00-04:00,61968900.0,3.0131669811335158,48.95856939677318,18.34062042236328,-0.004319634389246985,0.0122033564871451,0.1201187129022181,0.1201187129022181,-0.31242524528568394,0.036593022377436224,5.212137112667126,5.21170338816857,13.482970579870667,31.425113784126967
2015-03-16 00:00:00-04:00,61968900.0,1.903423720026138,56.52357270420108,18.79020538330078,0.02451307265425484,0.008413315643129415,0.335099707153814,0.335099707153814,-0.36829796292600625,0.15451847144713549,5.220515233635024,5.235920836817415,13.771976555940546,31.714119760196848
2015-03-17 00:00:00-04:00,61968900.0,2.277884283496532,59.08522675595959,18.640605163574218,-0.007961606415410216,0.009417939645260498,-0.5507624817213286,-0.5507624817213286,0.1967300078961145,0.04532010149401122,5.229889100984099,5.227927367581472,12.971773018771827,30.913916223028128
2015-03-18 00:00:00-04:00,61968900.0,2.1057208006219277,64.1046030389442,18.81964569091797,0.009604866675338108,-0.005921795552360276,0.6547314578005115,0.6547314578005115,-0.0755804340553835,0.08495146009536714,5.223949702070382,5.237486400774169,13.475411753287363,31.41755495754366
2015-03-19 00:00:00-04:00,61968900.0,2.281568439150686,66.65888530285723,18.77110748291016,-0.002579124432253943,0.005528672337286711,-0.01658001967120981,-0.01658001967120981,0.08350947498681749,0.039845535933843435,5.229463147396418,5.234903944670734,13.458692746677631,31.40083595093393
2015-03-20 00:00:00-04:00,61968900.0,2.578824343881597,69.89103281373107,19.01379852294922,0.012928967577433337,0.014150319522677979,1.0,1.0,0.13028577167799726,0.04848787218971551,5.243514285683543,5.247750046627201,16.399583579246773,34.34172678350308
2015-03-23 00:00:00-04:00,61968900.0,2.4042274039051037,73.70823017962417,18.989930725097658,-0.001255288248834363,0.005547802442408489,-0.9402384725681081,-0.9402384725681081,-0.0677040839911156,0.0546164108930316,5.249046755751166,5.246493969844112,13.582190400198504,31.524333604454803
2015-03-24 00:00:00-04:00,61968900.0,2.0177765338657285,60.143427756962275,18.408258056640626,-0.030630584011993034,-0.007523107617351088,-0.18373532011617633,-0.18373532011617633,-0.16073806887471476,-0.18403375565530444,5.241495206825232,5.215384464351177,13.379173786189023,31.32131699044532
2015-03-25 00:00:00-04:00,61968900.0,2.23280527763584,44.923559835180406,18.210919189453126,-0.010720127161424231,-0.025730644620019394,-0.02862004950495045,-0.02862004950495045,0.10656717439277164,-0.25305953600258513,5.215427738818616,5.204606462639925,13.3501361971022,31.292279401358503
2015-03-26 00:00:00-04:00,61968900.0,3.5795571600749327,41.890726096333594,18.13134307861328,-0.0043696921617185636,-0.021785415335770497,-0.11689759515846476,-0.11689759515846476,0.6031658451941109,-0.06751098421349389,5.193401517526181,5.2002271954700054,13.225822085772558,31.16796529002886
2015-03-27 00:00:00-04:00,61968900.0,4.28548550944818,47.894668625707475,18.280142211914065,0.00820673530116478,0.0011488731280433484,-0.06618575293056805,-0.06618575293056805,0.19721108444556013,0.14332390695656527,5.194549731204526,5.208400438634978,13.157344346299574,31.099487550555875
2015-03-30 00:00:00-04:00,61968900.0,4.319701766972607,58.880771146896436,18.6374267578125,0.019544954396775616,0.018758246171316495,0.24758594051757443,0.24758594051757443,0.007984219629022515,0.22938048923658627,5.213134211145994,5.227756843248207,13.37855478276474,31.32069798702104
2015-03-31 00:00:00-04:00,61968900.0,3.9346933158455233,57.72590647715293,18.528410339355467,-0.0058493278001123805,0.008318012637555272,0.4136222910216718,0.4136222910216718,-0.08912847967208415,-0.019613613192366874,5.221417819766801,5.221890341125328,13.724710193637778,31.666853397894076
2015-04-01 00:00:00-04:00,61968900.0,3.1078141598132403,53.08834361502797,18.58729705810547,0.0031781851584387066,0.0024492660950781175,-0.33114323258869904,-0.33114323258869904,-0.21015085285105517,-0.08033763599642108,5.223864091298335,5.225063486528676,13.322524852326614,31.264668056582916
2015-04-02 00:00:00-04:00,61968900.0,2.3962445247400197,57.297942134831786,18.747238159179688,0.00860486065156385,-8.574285847451346e-05,-0.2301899148657498,-0.2301899148657498,-0.22896144958551234,0.07929421475889065,5.223778344763732,5.23363153638394,13.060913415088105,31.003056619344406
2015-04-06 00:00:00-04:00,61968900.0,2.529561138373716,48.33946155686891,18.711427307128904,-0.0019101934773922968,0.00017137205034489789,-0.3472990216928966,-0.3472990216928966,0.0556356466367558,-0.1563490806856911,5.223949702131564,5.231719516160324,12.634277240607828,30.576420444864127
2015-04-07 00:00:00-04:00,61968900.0,2.278788118326878,50.05211930758917,18.6429931640625,-0.0036573448910726114,0.009771459339225519,-0.01857282502443791,-0.01857282502443791,-0.09913696737453159,0.035429806116177076,5.233673729498075,5.2280554668314725,12.615529774907875,30.557672979164177
2015-04-08 00:00:00-04:00,61968900.0,1.253987379385086,54.1160677191207,19.02493896484375,0.02048736473912971,-0.002122228238385926,1.0,1.0,-0.4497130429546986,0.08119433238295115,5.231549246142193,5.248335788581262,13.364367936359457,31.306511140615758
2015-04-09 00:00:00-04:00,61968900.0,1.7414982418651137,56.5614612413534,19.102127075195312,0.004057206727138496,0.016375493377243755,-0.3097817553776103,-0.3097817553776103,0.38876855580403613,0.04518793817254152,5.247792107116294,5.252384787039459,12.993620501511604,30.935763705767904
2015-04-10 00:00:00-04:00,61968900.0,2.229985741425275,51.20449768879768,19.069503784179688,-0.0017078355141918466,0.0046033291008131805,0.1935850773430392,0.1935850773430392,0.28049841671789455,-0.09471048722905195,5.252384873301682,5.250675491511649,13.170581949674803,31.112725153931105
2015-04-13 00:00:00-04:00,61968900.0,2.3509808630749904,51.93906488515406,19.079052734375,0.0005007445554632284,-0.0012497292378365055,0.19172860682294646,0.19172860682294646,0.054258249011216675,0.014345755344009392,5.251134362501032,5.251176110736395,13.34598681355539,31.28813001781169
2015-04-14 00:00:00-04:00,61968900.0,2.14532480007477,71.79018713942376,19.215913391113283,0.007173346530548574,-0.0020021821516240657,-0.1944666560051176,-0.1944666560051176,-0.0874767065229235,0.3822002244007252,5.249130173303295,5.258323851197936,13.129736131733742,31.071879335990044
2015-04-15 00:00:00-04:00,61968900.0,2.028308495150114,79.20409570327226,19.192048645019533,-0.0012419261894043299,0.012746964993034071,0.012308914036132546,0.012308914036132546,-0.05454479662966549,0.10327189354514332,5.261796579601674,5.257081153179099,13.141969907043247,31.084113111299548
2015-04-16 00:00:00-04:00,61968900.0,1.7269764638220264,83.44731564173098,19.221485900878903,0.001533825617257012,-0.00916127844811454,0.11492449499901936,0.11492449499901936,-0.14856321513645587,0.053573238868295237,5.252593078569081,5.2586138036872985,13.250756592172728,31.192899796429028
2015-04-17 00:00:00-04:00,61968900.0,1.0226628537704467,63.337613286421416,18.79020538330078,-0.022437418199724224,-0.0077047623023150935,0.5127528583992964,0.5127528583992964,-0.4078304625488878,-0.24098680946967388,5.244858481239033,5.235920836817415,13.664687668229691,31.60683087248599
2015-04-20 00:00:00-04:00,61968900.0,1.1419447185203533,62.14005707500101,19.087007141113283,0.015795556874342198,-0.0010913589898937648,-0.40837209302325583,-0.40837209302325583,0.11663850340327442,-0.01890750455033552,5.2437665262832684,5.2515929421766545,13.13981029100805,31.08195349526435
2015-04-21 00:00:00-04:00,61968900.0,1.1710293491494401,71.17405068698844,19.39813537597656,0.016300524883920087,0.01088235066687182,0.53125,0.53125,0.025469385826988766,0.14538116051428296,5.254590090279029,5.267762039803636,13.56589468631895,31.50803789057525
2015-04-22 00:00:00-04:00,61968900.0,1.9341546824662765,71.46150360719807,19.4777084350586,0.0041020983481012685,0.017831240468881182,-0.23539982030548068,-0.23539982030548068,0.6516705442704072,0.00403873205803329,5.272264219094227,5.27185574748471,13.297492463616779,31.239635667873078
2015-04-23 00:00:00-04:00,61968900.0,2.1339703064958875,71.61390485680825,19.64878692626953,0.008783296648131378,-0.003552877707056812,-0.014101057579318454,-0.014101057579318454,0.10330901961513361,0.002132634242457021,5.268705014927968,5.280600695371607,13.28329104151061,31.225434245766913
2015-04-24 00:00:00-04:00,61968900.0,2.7019977257138983,70.51094848445788,19.580352783203125,-0.003482868602687761,0.010819064748582186,-0.1408138940916056,-0.1408138940916056,0.26618337541479065,-0.01540142762157326,5.279465972331253,5.277111747462346,13.131521315189094,31.073664519445394
2015-04-27 00:00:00-04:00,61968900.0,2.7800994975880315,69.5701710431395,19.4832748413086,-0.004957926088941744,-0.006730120130744477,0.5858105430043599,0.5858105430043599,0.028905195267511896,-0.013342288843636196,5.2727131028138325,5.272141490082549,13.592616975405273,31.53476017966157
2015-04-28 00:00:00-04:00,61968900.0,2.37048346907944,65.37342935155354,19.60502319335937,0.0062488648875720365,-0.003387755862256814,-0.08685328667833037,-0.08685328667833037,-0.14733862182413537,-0.060323866229732515,5.269319595513365,5.278370911770509,13.50175825777931,31.44390146203561
2015-04-29 00:00:00-04:00,61968900.0,1.4602291715782936,59.74525286263318,19.479302978515626,-0.006412653206466445,0.0011879321335828141,-0.01984398521965236,-0.01984398521965236,-0.3839952099959748,-0.08609272214639618,5.27050682261387,5.271937609177897,13.48171473654647,31.42385794080277
2015-04-30 00:00:00-04:00,61968900.0,3.2025856971380886,73.23074666660852,20.36493835449219,0.04546545515275158,0.04418063916995463,1.0,1.0,1.0,0.2257165742520384,5.313739323131902,5.316399807057785,14.371347787559612,32.31349099181591
2015-05-01 00:00:00-04:00,61968900.0,4.876333661871994,75.23120766762833,20.599676513671874,0.011526583341113339,0.01441715516611164,-0.34071354823907307,-0.34071354823907307,0.5226239429688357,0.027317227968835622,5.328053539328242,5.327860465446473,13.954750625055778,31.896893829312077
2015-05-04 00:00:00-04:00,61968900.0,5.732810136016309,74.23095240102184,20.619569396972658,0.000965689111068313,0.005290977279188924,-0.12215068731512091,-0.12215068731512091,0.17563943190374687,-0.013295749166032489,5.3333305685647,5.32882568857978,13.824470299335745,31.766613503592048
2015-05-05 00:00:00-04:00,61968900.0,5.930258970353045,71.01183777575426,20.464404296875,-0.007525137751927868,-0.00791384684919294,-0.03102081268582757,-0.03102081268582757,0.03444189318189106,-0.043366204004453346,5.325385241030654,5.321272094128486,13.792958153493762,31.735101357750064
2015-05-06 00:00:00-04:00,61968900.0,5.57047429289761,71.55755392837527,20.55193328857422,0.004277133623312279,0.002207227422877489,-0.17674133169683948,-0.17674133169683948,-0.060669302850701046,0.007684861703541657,5.327590036105589,5.325540106814179,13.598473325081825,31.540616529338127
2015-05-07 00:00:00-04:00,61968900.0,5.109013910689484,84.87060806967125,20.847941589355468,0.014402941885073961,0.024883091755508513,0.9055783327121381,0.9055783327121381,-0.08284041141640153,0.18604680303384225,5.352168585367092,5.339840311634097,14.243258874312897,32.1854020785692
2015-05-08 00:00:00-04:00,61968900.0,2.765900637655873,85.71800989166643,21.31980895996093,0.02263376307838416,-0.004373048725913042,-0.4378667362107185,-0.4378667362107185,-0.4586233887778547,0.009984632386509373,5.347785946895772,5.362221731649336,13.667242541295172,31.60938574555147
2015-05-11 00:00:00-04:00,61968900.0,3.0988388201041244,74.62393252808153,20.9609375,-0.01683277090497859,0.015865716620053094,-0.3019021108791464,-0.3019021108791464,0.12037243056222713,-0.12942527921035507,5.363527118635962,5.345245679500053,13.307846597535862,31.24998980179216
2015-05-12 00:00:00-04:00,61968900.0,2.9397393800556064,66.88369749173319,20.63309631347656,-0.015640578410361705,-0.0269495559324735,0.5695298222296064,0.5695298222296064,-0.05134163126405267,-0.10372322623758312,5.336207764347502,5.3294814967199695,13.758622695757225,31.700765900013526
2015-05-13 00:00:00-04:00,61968900.0,2.995780828075944,65.46207919125109,20.66333770751953,0.001465674059943245,-0.005516024277596565,-0.3531279771355986,-0.3531279771355986,0.019063406913056857,-0.021255079395959053,5.3306764706310386,5.330946097728056,13.323015890883006,31.265159095139307
2015-05-14 00:00:00-04:00,61968900.0,2.7355020502780474,68.21857184761969,20.800994873046875,0.006661903680606818,0.004082972089663128,-0.33169693994436267,-0.33169693994436267,-0.08688178232486454,0.04210823564456834,5.334751130009522,5.337585908992425,12.920002365272648,30.86214556952895
2015-05-15 00:00:00-04:00,61968900.0,2.4467765465738327,68.560585946441,20.7206283569336,-0.0038635900159473824,0.0036444948030736057,-0.055093046033300674,-0.055093046033300674,-0.10554753694111374,0.00501350423437863,5.338388999733243,5.3337148360323345,12.863333547525711,30.80547675178201
2015-05-18 00:00:00-04:00,61968900.0,2.3904054732681543,68.82846565087509,20.87102203369141,0.0072581619711105105,-0.004319219832917387,-0.15314848406322878,-0.15314848406322878,-0.02303891353896359,0.003907196835268634,5.3340604251237345,5.340946784311569,12.697103641967985,30.639246846224285
2015-05-19 00:00:00-04:00,61968900.0,2.3024124822116607,72.44412590859096,20.981629943847658,0.0052995924194654265,0.00568181793374456,0.15575275397796817,0.15575275397796817,-0.0368109059490187,0.05253146679247389,5.339726162412739,5.346232383308978,12.841855508700549,30.783998712956848
2015-05-20 00:00:00-04:00,61968900.0,2.7779624907454084,68.80211137361627,21.476560974121092,0.023588778926994625,0.03030839498509863,1.0,1.0,0.20654422793822835,-0.05027342782174138,5.369584332446166,5.369547246191108,13.998748361542582,31.940891565798882
2015-05-21 00:00:00-04:00,61968900.0,3.0643923902747554,63.01564973496686,21.34288330078125,-0.006224351910947057,-0.011225811587860735,0.7078511364582467,0.7078511364582467,0.10310790749823617,-0.08410296607363077,5.358295035874617,5.363303442242246,14.533984296470228,32.47612750072653
2015-05-22 00:00:00-04:00,61968900.0,3.174548529804963,64.24082765905014,21.460595703125,0.013433630231827864,0.00581276571438627,-0.6856140008774922,-0.6856140008774922,0.03594713910653291,0.01944243896930642,5.364090972650005,5.376647641296808,13.376850544998469,31.31899374925477
2015-05-26 00:00:00-04:00,61968900.0,2.962050033640754,65.49785490710755,21.362101745605468,-0.012367034557233314,-0.006410637931501206,-0.10420220189176621,-0.10420220189176621,-0.06693817850605188,0.01956741987710564,5.3576596983369695,5.364203498575282,13.266809981769358,31.208953186025656
2015-05-27 00:00:00-04:00,61968900.0,2.908544470245542,67.43118399143805,21.621553039550783,0.012145401095596142,0.010074410966635972,-0.32629392418210146,-0.32629392418210146,-0.018063693316296314,0.029517441251663,5.3676837007007165,5.376275736091942,12.871848629293988,30.813991833550286
2015-05-28 00:00:00-04:00,61968900.0,2.4392615728754987,62.47354508734439,21.55588531494141,-0.0030371418967569674,0.0074334652939824775,0.5149023638232271,0.5149023638232271,-0.16134630299478492,-0.07352145714545277,5.37508967394828,5.373233972719978,13.287199619857263,31.229342824113566
2015-05-29 00:00:00-04:00,61968900.0,1.3510113158060668,52.98083202686401,21.46620330810547,-0.004160441824849426,-0.006155059074176683,0.914179104477612,0.914179104477612,-0.4461392206439587,-0.15194772518845545,5.368915594409782,5.369064852177141,13.936488484517177,31.878631688773478
2015-06-01 00:00:00-04:00,61968900.0,2.505582373441998,64.8418185556863,21.63276214599609,0.00775911955644859,0.022758671809654407,-0.5060251639199007,-0.5060251639199007,0.8545976218911746,0.22387316459673867,5.39141915111556,5.3767940245747505,13.231217782316412,31.17336098657271
2015-06-02 00:00:00-04:00,61968900.0,2.3597434633239143,72.23870462810964,21.536669921875,-0.0044419766404576455,-0.027176997019507265,0.8089686098654709,0.8089686098654709,-0.05820559390260249,0.11407585779030671,5.363866029221693,5.372342153043267,13.823974636376404,31.766117840632702
2015-06-03 00:00:00-04:00,61968900.0,2.2967482590504726,64.56036292530737,21.311654663085932,-0.01044800610332608,0.006149771012991412,-0.12483886960832924,-0.12483886960832924,-0.026695785051442433,-0.10629124293314729,5.369996967564561,5.361839183349021,13.690627375817584,31.632770580073885
2015-06-04 00:00:00-04:00,61968900.0,2.3741755240191353,55.65293413126707,21.06501922607422,-0.011572796242748429,-0.01397572592557228,0.03818264219351919,0.03818264219351919,0.033711689848269666,-0.13797055020192017,5.355922661618766,5.350198901126922,13.728099100953305,31.670242305209605
2015-06-05 00:00:00-04:00,61968900.0,2.892866656229384,57.615965268424944,21.06421813964844,-3.8029228323077646e-05,-0.005782941906663841,-0.2838589981447124,-0.2838589981447124,0.2184721083014871,0.035272733914221366,5.35012293375747,5.350160871175469,13.394220899509138,31.33636410376544
2015-06-08 00:00:00-04:00,61968900.0,3.0451312568889226,51.456808814296195,20.93609619140625,-0.0060824449971409456,0.002166838491622247,-0.3882962511429442,-0.3882962511429442,0.05263450367878453,-0.10690016951784242,5.352287428040305,5.3440598527569145,12.902713715344374,30.844856919600677
2015-06-09 00:00:00-04:00,61968900.0,3.5040845273809587,43.02048157972394,20.644613647460933,-0.013922487806727002,-0.01047001098343936,0.2815146985550574,0.2815146985550574,0.15071707318157723,-0.16394967797203153,5.341762220884141,5.3300395380596735,13.150756451905547,31.092899656161848
2015-06-10 00:00:00-04:00,61968900.0,2.675613560623782,35.24394877603639,20.849609375,0.00992974395354107,-0.009162448959835201,-0.06240279937791604,-0.06240279937791604,-0.23643007475518774,-0.18076349957348503,5.332557538516599,5.339920306051363,13.086321606057064,31.028464810313363
2015-06-11 00:00:00-04:00,61968900.0,2.535414025466853,38.98497697559034,20.894450378417968,0.0021506879391099964,0.009866112502611601,-0.34998963300850094,-0.34998963300850094,-0.0523990224971963,0.10614668133037375,5.342375298704063,5.3420686845718,12.655554639055113,30.597697843311412
2015-06-12 00:00:00-04:00,61968900.0,1.7457878139411207,34.93372873936721,20.87763519287109,-0.0008047680241566324,-0.0041760582618644015,0.4612440191387559,0.4612440191387559,-0.31143876447568997,-0.10391818978781853,5.338190496358536,5.3412635925480165,13.034842779874834,30.976985984131133
2015-06-15 00:00:00-04:00,61968900.0,1.681216997134996,30.370599440206192,20.488462829589842,-0.018640634328840777,-0.007002126418506616,0.21327221130757468,0.21327221130757468,-0.036986635082734365,-0.13062245182028842,5.331163740010913,5.322447031912853,13.22816379629054,31.170307000546842
2015-06-16 00:00:00-04:00,61968900.0,2.708931688809853,21.044006804683164,20.47565460205078,-0.0006251434109817433,-0.020534479176989362,0.4704929830874416,0.4704929830874416,0.6112921136451817,-0.307092807103965,5.310415497000558,5.321821693018255,13.613761503504222,31.555904707760522
