Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,0.0,27850000.0,1.1542944849690842,48.07430423561139,10.447029113769533,0.009992062790181944,0.005688569339555194,-0.40233641042398494,-0.40233641042398494,-0.043166144182748,0.0388716359348491,4.64755984474576,4.648902735652228,14.601601484166958,31.743945008504525
2015-02-13 00:00:00-05:00,0.0,27850000.0,0.9459696686630769,45.37867448447887,10.546145629882812,0.009487531338707722,0.0059376951364567,0.12165117550574078,0.12165117550574078,-0.1804780487291221,-0.05607215318023706,4.6534799812414045,4.658345543022987,14.716403347658332,31.8587468719959
2015-02-17 00:00:00-05:00,0.0,27850000.0,1.0140796448720517,50.83235717207238,10.655696868896484,0.010387798809003312,0.004038745699167068,0.07494516207652935,0.07494516207652935,0.07200016920757468,0.12018162164385959,4.657510593100147,4.668679759399513,14.788672995914968,31.931016520252534
2015-02-18 00:00:00-05:00,0.0,27850000.0,1.396067231443449,61.33302038435826,10.740467071533205,0.007955387965676852,0.011231764299418856,0.05180818501303697,0.05180818501303697,0.3766840094888142,0.20657439073187445,4.668679749496889,4.676603670098719,14.83918375996789,31.981527284305457
2015-02-19 00:00:00-05:00,0.0,27850000.0,1.4362144120782563,60.20995234771783,10.824258422851562,0.007801462521163538,0.005140294641038601,-0.008945893511532632,-0.008945893511532632,0.02875734042786582,-0.01831098533224762,4.673806877922971,4.684374858563816,14.830197611694622,31.97254113603219
2015-02-20 00:00:00-05:00,0.0,27850000.0,1.5728109970033022,65.39579978715692,10.969021606445313,0.013373958560351173,0.009284690510741767,0.015986949429037445,0.015986949429037445,0.09510876911991528,0.0861294061402067,4.6830487306476805,4.697660175194784,14.846058115718254,31.988401640055823
2015-02-23 00:00:00-05:00,0.0,27850000.0,2.0175250706257826,69.38951450533004,11.020211029052735,0.0046667263903776846,0.018911245630255147,0.6302718903874973,0.6302718903874973,0.28275112169853855,0.06106989640269611,4.7017833816152566,4.702316046177271,15.334804920545409,32.47714844488298
2015-02-24 00:00:00-05:00,0.0,27850000.0,2.155962183809907,67.87480200789426,10.927288818359376,-0.00843198106174059,0.0024272487766812123,0.02087984241628371,0.02087984241628371,0.06861729512049375,-0.021829126608450822,4.704207689381707,4.693848314857704,15.355469766628314,32.49781329096588
2015-02-25 00:00:00-05:00,0.0,27850000.0,1.9084966797621032,78.24434814271385,11.067485809326172,0.012829988599847741,-0.009656334329420369,0.1995755081039361,0.1995755081039361,-0.11478193166194373,0.1527746060108366,4.694504430331072,4.706596696424129,15.537437517593649,32.679781041931214
2015-02-26 00:00:00-05:00,0.0,27850000.0,1.6221257724898746,75.10209728231723,11.111501312255859,0.0039770101076250786,0.010138053767041244,-0.2876521366146587,-0.2876521366146587,-0.15005051374148848,-0.04015946116216984,4.704591438741498,4.710565819132319,15.198248602881387,32.340592127218954
2015-02-27 00:00:00-05:00,0.0,27850000.0,1.3783761986746033,76.93233834628926,11.002928161621094,-0.009771240409701454,0.0025680126999712005,0.11538461538461542,0.11538461538461542,-0.15026552068223975,0.024370039322496373,4.707156159731087,4.70074652687942,15.30744789484638,32.449791419183946
2015-03-02 00:00:00-05:00,0.0,27850000.0,0.9015554442337887,82.34265824683365,11.077267456054688,0.006756319167191771,-0.007095572343059797,-0.30548620014845806,-0.30548620014845806,-0.3459293296701641,0.07032569159917323,4.700035294096655,4.707480124407947,14.942904648057835,32.0852481723954
2015-03-03 00:00:00-05:00,0.0,27850000.0,0.495140829009752,76.07419729255001,11.017604064941406,-0.00538611091137553,0.007235612926808743,0.6299067236688691,0.6299067236688691,-0.4507927025713202,-0.07612653134773772,4.707244855566276,4.702079456105853,15.431427436496083,32.57377096083365
2015-03-04 00:00:00-05:00,0.0,27850000.0,0.5344102176861064,79.38758784810317,11.0883544921875,0.006421580121146686,-0.009214914532415408,-0.22032786885245903,-0.22032786885245903,0.07930953453160083,0.04355472254030124,4.697987221065844,4.708480505726669,15.182545644145353,32.32488916848292
2015-03-05 00:00:00-05:00,0.0,27850000.0,0.9479562969520071,81.4883675654629,11.33549346923828,0.02228815621153757,0.022969003434950563,0.26806330759232355,0.26806330759232355,0.7738364005397871,0.026462319542688073,4.720696407903709,4.730523911007089,15.420036426037354,32.56237995037492
2015-03-06 00:00:00-05:00,0.0,27850000.0,1.172051407481573,70.75100621792063,11.162364959716795,-0.015273133894992075,0.005664111941653394,-0.02080192945432624,-0.02080192945432624,0.23639814541040116,-0.13176557180282822,4.726344539079486,4.715132941449738,15.39901508837187,32.54135861270944
2015-03-09 00:00:00-04:00,0.0,27850000.0,1.1742289217869952,68.79830822214784,11.178993225097656,0.0014896722550166164,-0.010715743053387294,-0.3489532019704433,-0.3489532019704433,0.0018578658679324622,-0.027599579146030506,4.715570968973932,4.716621505243734,14.969841335388727,32.1121848597263
2015-03-10 00:00:00-04:00,0.0,27850000.0,1.1775625150987987,64.45930070402892,11.132040405273438,-0.004200093772201763,-0.008875832416849083,0.6782370188215265,0.6782370188215265,0.0028389637233003917,-0.06306852058205248,4.706655511713303,4.7124125663019685,15.487585184246349,32.62992870858392
2015-03-11 00:00:00-04:00,0.0,27850000.0,1.069407722325864,63.164398401069874,11.168231964111328,0.003251116374024754,0.009750546106045643,-0.40949053201082053,-0.40949053201082053,-0.09184632780524637,-0.02008868059094704,4.7163588280074675,4.715658409223801,14.960815574624366,32.10315909896193
2015-03-12 00:00:00-04:00,0.0,27850000.0,1.0687621468078248,61.07596459897393,11.242898559570312,0.006685623624126169,0.004259514148401866,-0.22141630082076735,-0.22141630082076735,-0.0006036757586107555,-0.033063463833458595,4.7206092961042385,4.722321783179856,14.710536794533704,31.85288031887127
2015-03-13 00:00:00-04:00,0.0,27850000.0,0.6975676110887538,59.94563074244333,11.259197998046876,0.0014497541172502348,0.0010455924733292488,0.23927433194410397,0.23927433194410397,-0.3473125772911715,-0.018507016040637314,4.721654342326495,4.723770487418195,14.925062786670718,32.067406311008284
2015-03-16 00:00:00-04:00,0.0,27850000.0,0.8797893828587121,72.06837150927355,11.540897369384766,0.025019488189723216,0.009169984612592996,0.6611275964391692,0.6611275964391692,0.26122453060220097,0.20222893006023468,4.73078253790578,4.7484821126958465,15.43255943339971,32.57490295773728
2015-03-17 00:00:00-04:00,0.0,27850000.0,1.4222319828859527,70.67941701710927,11.61523666381836,0.006441379041355777,0.015096756761063368,-0.21454090746695254,-0.21454090746695254,0.6165596114204903,-0.019272733143214538,4.745766472714405,4.754902834714248,15.191072532505121,32.33341605684269
2015-03-18 00:00:00-04:00,0.0,27850000.0,1.8581874264742568,71.06413944445076,11.676860809326172,0.005305457589148688,0.006798918182766345,0.17390645136835725,0.17390645136835725,0.3065290675742476,0.005443203178209011,4.752542382482289,4.760194267945171,15.351409567063504,32.49375309140107
2015-03-19 00:00:00-04:00,0.0,27850000.0,2.1369330148559715,80.9078914208473,11.908676147460938,0.019852539301454808,0.01299902368135597,0.6246044559250887,0.6246044559250887,0.15000940400861995,0.1385192595499054,4.765457643958989,4.779852315477902,15.836673941477352,32.97901746581492
2015-03-20 00:00:00-04:00,0.0,27850000.0,3.4879720856779124,80.46891604180571,11.950083160400391,0.003477045846803195,0.04052439500943317,0.32591326469769855,0.32591326469769855,0.6322327660387617,-0.005425618828183709,4.80518245600368,4.783323330376673,16.118775419863077,33.261118944200646
2015-03-23 00:00:00-04:00,0.0,27850000.0,3.2545464688874426,70.22236931770112,11.681423950195313,-0.0224817858251688,-0.03475532001877013,-0.18068713274973014,-0.18068713274973014,-0.06692301746018758,-0.1273354635320456,4.769808800605743,4.760584976507394,15.919486163080864,33.06182968741843
2015-03-24 00:00:00-04:00,0.0,27850000.0,2.748971156405524,65.70280618332471,11.605454254150391,-0.00650346193827267,-0.007467011257656031,-0.0805371583299791,-0.0805371583299791,-0.1553443213409541,-0.06436073260258335,4.762313771660131,4.754060274922962,15.835520515874684,32.97786404021225
2015-03-25 00:00:00-04:00,0.0,27850000.0,2.304287154852706,44.46763981545052,11.12780532836914,-0.04115727961362914,-0.006686886611422027,0.9125278573702642,0.9125278573702642,-0.16176379316190204,-0.3232002954123998,4.755604427653073,4.712032053606052,16.48394636843239,33.62628989276996
2015-03-26 00:00:00-04:00,0.0,27850000.0,3.6619519389278326,48.530859339823856,11.111830139160157,-0.0014356100540560135,-0.05559596171750225,0.08579216779724508,0.08579216779724508,0.5891907964751513,0.09137475119517258,4.698403229902904,4.710595412076566,16.5662561975941,33.70859972193167
2015-03-27 00:00:00-04:00,0.0,27850000.0,4.150646006048744,53.89707895402928,11.328646087646485,0.019512172681818596,0.015741744627008947,-0.6215097449263142,-0.6215097449263142,0.13345179709376365,0.11057334832317656,4.714022358388614,4.729919662892312,15.59469124498547,32.73703476932304
2015-03-30 00:00:00-04:00,0.0,27850000.0,4.115399159461753,58.06562542699042,11.454498291015623,0.011109200728441682,0.03125912982878831,0.0892151898734177,0.0892151898734177,-0.008491894161926972,0.07734271604063436,4.744802870183489,4.74096760968766,15.680148672604902,32.82249219694247
2015-03-31 00:00:00-04:00,0.0,27850000.0,2.9655501708189154,50.65361386366586,11.197252655029295,-0.02245804481791225,-0.00898845551601779,-0.07711974711788772,-0.07711974711788772,-0.2794015705619245,-0.12764887157969484,4.73577377479142,4.718253542546359,15.59989288285328,32.742236407190845
2015-04-01 00:00:00-04:00,0.0,27850000.0,2.683966712174826,46.56540058116103,11.088027191162109,-0.009754666366139975,-0.019513680709410397,0.9785926560217599,0.9785926560217599,-0.09495150728349744,-0.0807092124464851,4.716067188559551,4.708450987743971,16.28227869504902,33.424622219386585
2015-04-02 00:00:00-04:00,0.0,27850000.0,2.3500309696477055,45.92207783403019,11.075637054443359,-0.0011174338324698718,-0.006565905056953203,-0.47015096357017383,-0.47015096357017383,-0.12441873478249343,-0.013815466829487755,4.70947963312641,4.707332929116829,15.647115545114453,32.78945906945202
2015-04-06 00:00:00-04:00,0.0,27850000.0,1.9701878582059802,37.65521067690498,11.047925567626951,-0.002502021931577336,-0.009987237863487985,-0.3246528611925239,-0.3246528611925239,-0.16163323647546135,-0.18001944918527002,4.699442188236802,4.70482777189758,15.254587104523134,32.3969306288607
2015-04-07 00:00:00-04:00,0.0,27850000.0,1.8395319574303184,38.44913603020923,11.148019409179687,0.009059967044495076,0.007061567437947058,0.7024758110415481,0.7024758110415481,-0.06631646836694793,0.021084076785983674,4.706478939566002,4.713846943658131,15.78667065555862,32.929014179896186
2015-04-08 00:00:00-04:00,0.0,27850000.0,1.830372114296279,45.63574753354413,11.476996612548827,0.029509923807474525,0.010371012283540093,-0.028332636857501092,-0.028332636857501092,-0.004979442241837995,0.18691217138633287,4.71679654186135,4.742929830541259,15.757928903477442,32.90027242781501
2015-04-09 00:00:00-04:00,0.0,27850000.0,1.7346924867970854,40.50177643048871,11.511231231689452,0.0029828900623001253,0.02516555677325938,-0.29305006020987445,-0.29305006020987445,-0.05227332013631525,-0.11249889353256981,4.7416506602121435,4.74590828061414,15.411133481364647,32.55347700570221
2015-04-10 00:00:00-04:00,0.0,27850000.0,2.1130682984014495,43.26044372236038,11.654360961914062,0.012433920172725488,0.008277178327246393,-0.3781481932108529,-0.3781481932108529,0.21812270156481306,0.06811225420213951,4.749893770560915,4.75826553445597,14.936080013984427,32.07842353832199
2015-04-13 00:00:00-04:00,0.0,27850000.0,2.6739017263006812,50.03338967271091,11.682728576660157,0.0024340772384516818,0.009112304174936803,0.2000586969281941,0.2000586969281941,0.2654118791728153,0.15656210079162336,4.758964808191589,4.760696654126747,15.118450483688953,32.26079400802652
2015-04-14 00:00:00-04:00,0.0,27850000.0,2.933681030212568,51.073377635507654,11.646540069580078,-0.0030976074504012185,0.0038582445711470292,0.0026901442895572725,0.0026901442895572725,0.09715364680634275,0.02078587858227743,4.762815628826599,4.757594239159954,15.12113701601671,32.26348054035428
2015-04-15 00:00:00-04:00,0.0,27850000.0,2.6493933804131093,70.55262767384491,11.768150329589844,0.010441750020454776,0.0030352095566845705,0.8484552845528455,0.8484552845528455,-0.09690475783553731,0.38139733340829074,4.76584624143421,4.767981850649884,15.735487324993082,32.87783084933065
2015-04-16 00:00:00-04:00,0.0,27850000.0,2.078942476275251,71.61972695401194,11.786409759521485,0.0015515972706203751,0.0023045933733862878,-0.6604943701618579,-0.6604943701618579,-0.21531378026199732,0.015124869410960473,4.768148183305263,4.769532245437144,14.655222575606055,31.797566099943623
2015-04-17 00:00:00-04:00,0.0,27850000.0,1.0993379438174453,59.73188020386052,11.622084045410157,-0.013941965150038982,-0.005928030365184522,1.0,1.0,-0.4712032889976444,-0.1659856474709095,4.762202512417823,4.755492178199727,15.525788785324446,32.66813230966201
2015-04-20 00:00:00-04:00,0.0,27850000.0,0.6836233956866493,57.55654399798598,11.670667266845705,0.00418025039620451,-0.00066853681859258,-0.34776240846216433,-0.34776240846216433,-0.37814991328983827,-0.036418344750747456,4.761533752028843,4.759663715622412,15.098442406089012,32.240785930426576
2015-04-21 00:00:00-04:00,0.0,27850000.0,0.46105908920073013,74.77078555739936,11.884221649169922,0.01829838666816319,0.00853241605502908,0.36152694610778435,0.36152694610778435,-0.3255656665500304,0.29908400268118496,4.7700299727652835,4.777796701478196,15.407049230510543,32.54939275484811
2015-04-22 00:00:00-04:00,0.0,27850000.0,0.9998196941892415,79.81937724148537,11.862702178955079,-0.00181075974936451,0.015898022916555066,-0.25343595382078066,-0.25343595382078066,1.0,0.06752091269939053,4.78580294573893,4.7759843003216345,15.114775360111063,32.25711888444863
2015-04-23 00:00:00-04:00,0.0,27850000.0,1.01728368553529,82.30960913134709,11.98790283203125,0.010554142824076296,-0.0093894940138185,0.036982490590738104,0.036982490590738104,0.017467140773027134,0.03119833774608116,4.77636909253426,4.786483136979448,15.151090404539664,32.29343392887723
2015-04-24 00:00:00-04:00,0.0,27850000.0,1.0753956168455552,76.76068866701182,11.858137512207033,-0.010824688992096987,0.0035166231028500583,-0.06367366261637997,-0.06367366261637997,0.0571246075569245,-0.06741522068803019,4.779879546776228,4.775599434788726,15.08529919232134,32.227642716658906
2015-04-27 00:00:00-04:00,0.0,27850000.0,1.0846944350595702,55.66573268949431,11.364186096191407,-0.0416550588578638,-0.0016972878998602337,1.0,1.0,0.008646881267092343,-0.2748145742806909,4.778180816851342,4.7330519327927165,16.378049319966127,33.52039284430369
2015-04-28 00:00:00-04:00,0.0,27850000.0,1.969957130337902,42.843540727896716,11.232140350341796,-0.011619463526197027,-0.041684853090454,-0.003678086469731001,-0.003678086469731001,0.8161401650684361,-0.23034264244971492,4.735602225114613,4.721364435778296,16.374364452704356,33.516707977041925
2015-04-29 00:00:00-04:00,0.0,27850000.0,3.0753281874844176,42.02575151560667,11.242243194580078,0.0008994585113046849,-0.019574611561548827,-0.4522173206408173,-0.4522173206408173,0.5611142700130303,-0.019087806432337096,4.71583349345119,4.722263490019191,15.772487811502915,32.91483133584048
2015-04-30 00:00:00-04:00,0.0,27850000.0,3.6701238734899855,29.663155637490263,10.8787109375,-0.032336274068091475,-0.0005833707921031328,0.4947230110626033,0.4947230110626033,0.19340884931442193,-0.29416715780859837,4.715249952432139,4.68939284739334,16.17442872429848,33.31677224863605
2015-05-01 00:00:00-04:00,0.0,27850000.0,3.8580876375726207,39.46428780482095,11.215835571289062,0.030989391640783515,-0.010631035619518725,-0.2902027506025805,-0.2902027506025805,0.0512145558465571,0.3304143459013298,4.704562003630013,4.719911762987044,15.83165281034149,32.97399633467906
2015-05-04 00:00:00-04:00,0.0,27850000.0,3.5556217695356174,41.16685908884403,11.254635620117188,0.003459398863464802,0.01759370982195141,-0.087171906835524,-0.087171906835524,-0.07839787388222852,0.04314207549984195,4.722002735828968,4.7233651918946045,15.740445106344746,32.88278863068231
2015-05-05 00:00:00-04:00,0.0,27850000.0,2.784488504343936,33.95799167216764,11.020211029052735,-0.020829158666445746,-0.0013634945492545514,-0.11641647336863759,-0.11641647336863759,-0.21687719200020406,-0.17511336974041702,4.72063831087519,4.702316046177271,15.616675655266425,32.75901917960399
2015-05-06 00:00:00-04:00,0.0,27850000.0,1.0696318990532998,35.89457924045138,11.108894348144533,0.008047334017288854,-0.007029776574651647,0.02134825895289505,0.02134825895289505,-0.6158605440874967,0.05702891934775378,4.71358370900861,4.710331173074424,15.637799232227152,32.78014275656472
2015-05-07 00:00:00-04:00,0.0,27850000.0,0.6361214356017736,41.42479310805371,11.21942367553711,0.009949624501653265,0.003803131128021997,-0.22381183317167797,-0.22381183317167797,-0.4052893933279419,0.15406821822750505,4.71737962651722,4.72023162595267,15.384438927060165,32.52678245139773
2015-05-08 00:00:00-04:00,0.0,27850000.0,1.0002935072929153,46.30159177957394,11.481231689453123,0.023335246220076433,0.016465801922500356,0.31258981568259925,0.31258981568259925,0.5724882880996354,0.11772656676400128,4.733711337069027,4.743298768152353,15.65644107119878,32.79878459553635
2015-05-11 00:00:00-04:00,0.0,27850000.0,1.620408398046726,41.538417130669885,11.486124420166016,0.0004261503334512806,0.014937918018272711,-0.4421172886519421,-0.4421172886519421,0.6199329359160011,-0.10287280557394018,4.748538783178136,4.7437248277095385,15.072834537787205,32.21517806212477
2015-05-12 00:00:00-04:00,0.0,27850000.0,1.3864817780796619,41.63078410295434,11.46982421875,-0.0014191210907830154,-0.01435057403273643,0.7201365187713311,0.7201365187713311,-0.14436275462966264,0.0022236517100275854,4.734084243817782,4.742304698712747,15.615238196841506,32.75758172117907
2015-05-13 00:00:00-04:00,0.0,27850000.0,1.5484937614508671,37.82015632631138,11.439173889160156,-0.0026722580054661105,0.011120199294733846,-0.4354662698412698,-0.4354662698412698,0.11685114505839311,-0.09153389393817679,4.745143068277446,4.73962886385225,15.043483051938091,32.18582657627566
2015-05-14 00:00:00-04:00,0.0,27850000.0,1.6012520716362786,44.19466006749034,11.593717193603515,0.013510005699782779,0.0017857004764572082,0.24540901502504164,0.24540901502504164,0.03407072827725144,0.1685477893369849,4.746927176286305,4.75304842313552,15.262947054026402,32.40529057836397
2015-05-15 00:00:00-04:00,0.0,27850000.0,1.4176807520229096,56.45100455773544,11.594369506835937,5.626437332639789e-05,0.007073766268404169,-0.1590941159870185,-0.1590941159870185,-0.1146423619772633,0.2773263663874379,4.753976040833771,4.753104685926067,15.089671519138909,32.23201504347648
2015-05-18 00:00:00-04:00,0.0,27850000.0,0.8798549660012879,64.2702347413872,11.747283935546877,0.013188679955454363,-0.005506786936168351,0.21537041698129045,0.21537041698129045,-0.3793701686745694,0.1385135702174196,4.7484540356516165,4.76620715244237,15.284720419411473,32.42706394374904
2015-05-19 00:00:00-04:00,0.0,27850000.0,1.170340902219487,64.18620278242419,11.75315170288086,0.0004994999155700786,0.01935233600106767,-0.1956371669197846,-0.1956371669197846,0.3301520676053944,-0.0013074786376794378,4.767621496567497,4.766706527649384,15.067015592735526,32.20935911707309
2015-05-20 00:00:00-04:00,0.0,27850000.0,1.3956784980208552,81.7121741648584,11.85455322265625,0.008627602394559064,-0.0009143372416944295,0.19430140748369373,0.19430140748369373,0.19254013542039572,0.27304888936712834,4.7667067410645325,4.775297124973433,15.244577010928033,32.3869205352656
2015-05-21 00:00:00-04:00,0.0,27850000.0,1.4445800690924742,76.58708393007689,11.854879760742188,2.754537263482959e-05,0.010180922178847807,-0.35908306984765737,-0.35908306984765737,0.03503784800078513,-0.06272125649773297,4.776836186745828,4.775324669966701,14.79972158632241,31.942065110659975
2015-05-22 00:00:00-04:00,0.0,27850000.0,1.4487164784371542,76.4271848879952,11.885527801513671,0.002585267956320969,-0.0017026208510754204,-0.009193855813432017,-0.009193855813432017,0.0028633991518924873,-0.0020878068974093944,4.775132114788515,4.777906601866316,14.790485206174205,31.932828730511773
2015-05-26 00:00:00-04:00,0.0,27850000.0,1.260893783505616,83.1252063831933,11.747283935546877,-0.011631276984534922,-0.0028059363162670214,0.49666176304175624,0.49666176304175624,-0.12964765551238677,0.08763925434404163,4.772322234453438,4.76620715244237,15.193722342890808,32.33606586722838
2015-05-27 00:00:00-04:00,0.0,27850000.0,1.1035410586679166,84.89346487922585,11.964427947998049,0.018484614285528833,-0.006096415419813539,0.022531377589596335,0.022531377589596335,-0.12479459165879736,0.021272229844232493,4.766207160019084,4.784523002764126,15.216003638483977,32.358347162821545
