Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,0.0,100617000.0,1.8483467287232245,30.063387517065692,3.8669998168945314,-0.06163554894337231,-0.034542197764614535,1.0,1.0,-0.03295430556719081,0.0645939881630424,3.703706484598552,3.6550640582684237,14.740344294238449,33.16717608167532
2015-02-05 00:00:00-05:00,0.0,100617000.0,2.180479826631873,43.93084389183547,4.115999984741211,0.06439104722964384,-0.024324139190150085,-0.48648852306749013,-0.48648852306749013,0.1796919878436849,0.4612739122262195,3.6790816270428524,3.71746690725866,14.073861394779266,32.50069318221614
2015-02-06 00:00:00-05:00,0.0,100617000.0,1.2667479251694405,28.19258255564732,3.9450000762939452,-0.04154516741525627,0.055289032894805246,-0.2851784030343074,-0.2851784030343074,-0.41905083931633935,-0.35825083112307576,3.7328963212785706,3.6750340666312864,13.73813911262386,32.16497090006073
2015-02-09 00:00:00-05:00,0.0,100617000.0,1.4700304634176973,31.22459167406737,3.9400001525878907,-0.001267407759026451,-0.054497605729857956,-0.31426422889840155,-0.31426422889840155,0.16047591964365426,0.10754634175267141,3.676857462671107,3.673765855031778,13.360876213848027,31.787708001284898
2015-02-10 00:00:00-05:00,0.0,100617000.0,1.5025762058408152,40.303842838571,4.15099983215332,0.05355321608981156,0.01305599030158433,0.9344063149933826,0.9344063149933826,0.022139502026000013,0.29077245458566314,3.689828958178818,3.725934321629707,14.020676679295832,32.44750846673271
2015-02-11 00:00:00-05:00,0.0,100617000.0,1.0945374293926795,45.134875051243895,4.186000061035156,0.00843175868395063,0.043508683205279786,0.48637769410024534,0.48637769410024534,-0.27155945559500216,0.11986529999192963,3.7324177269110157,3.7343307315986363,14.417018761600445,32.84385054903731
2015-02-12 00:00:00-05:00,0.0,100617000.0,1.1911257077848914,47.56345466649678,4.034000015258789,-0.03631152497852064,0.017233155618470164,-0.2692264485834326,-0.2692264485834326,0.0882457518568418,0.05380716380616102,3.7495040759303713,3.6973435363086113,14.1033671151927,32.53019890262957
2015-02-13 00:00:00-05:00,0.0,100617000.0,1.1932357652929613,34.57885537373271,4.052000045776367,0.004462079932943119,-0.04611762551700371,0.00971305507189002,0.00971305507189002,0.0017714817959844087,-0.27299529405104994,3.7022891636071624,3.7017956906777103,14.113033301791496,32.53986508922837
2015-02-17 00:00:00-05:00,0.0,100617000.0,1.065825257355912,34.04122445809148,4.029000091552734,-0.005676197918015102,0.011100166570718883,-0.5296761501323042,-0.5296761501323042,-0.10677731228226106,-0.015547967387307793,3.713328175464447,3.696103321926694,13.358699522504521,31.785531309941394
2015-02-18 00:00:00-05:00,0.0,100617000.0,1.0204205665582453,51.40844640459873,4.286999893188477,0.0640356901894017,-0.011951755947237519,1.0,1.0,-0.04260050180299357,0.5101820578718672,3.7013044230509493,3.7581722556946713,14.280448252001264,32.70728003943814
2015-02-19 00:00:00-05:00,0.0,100617000.0,1.114883624291038,56.75213400260443,4.486000061035156,0.046419447820110094,0.061725794957415925,-0.17456836577329815,-0.17456836577329815,0.09257267133629532,0.10394571265486996,3.7612001156935624,3.803546542697759,14.088599415538132,32.515431202975
2015-02-20 00:00:00-05:00,0.0,100617000.0,1.6016989296387956,57.71587838448109,4.552000045776367,0.014712435096574827,0.04534885495208041,-0.32563657852219563,-0.32563657852219563,0.4366512295463365,0.016981641286518467,3.8055507778906983,3.818151799874395,13.694613303157318,32.12144509059419
2015-02-23 00:00:00-05:00,0.0,100617000.0,2.423112378898559,60.26759243149967,4.552000045776367,0.0,0.04338155127568322,1.0,1.0,0.5128388575779363,0.044211647096836115,3.8480177079869646,3.818151799874395,14.465741886747386,32.892573674184256
2015-02-24 00:00:00-05:00,0.0,100617000.0,2.7033540136802623,63.09378415832153,4.5509998321533205,-0.00021973058281821167,-0.019189797368818762,-0.6740948776190198,-0.6740948776190198,0.11565358553823613,0.04689405388201151,3.828641396489095,3.8179320451472756,13.3445929111317,31.771424698568573
2015-02-25 00:00:00-05:00,0.0,100617000.0,2.5686266891105496,78.52349133873038,4.802000045776367,0.0551527626632069,-0.00010216754415759421,0.8090735696131985,0.8090735696131985,-0.049837100094152764,0.24455193782149776,3.8285392237254783,3.8716176003258784,13.937407785381923,32.364239572818796
2015-02-26 00:00:00-05:00,0.0,100617000.0,2.561680912685057,72.4860232137058,4.759999847412109,-0.008746396910429,0.04554160634405857,-0.4461110550459527,-0.4461110550459527,-0.002704081700520611,-0.07688741320709325,3.873074258462536,3.862832729181094,13.346616712680449,31.773448500117322
2015-02-27 00:00:00-05:00,0.0,100617000.0,1.7298453086433045,78.10381770977598,4.691999816894532,-0.014285721154917108,-0.009149482747200732,-0.1702765249466992,-0.1702765249466992,-0.3247225678743313,0.07750176167766298,3.863882662122853,3.848443984760238,13.159953916391586,31.586785703828458
2015-03-02 00:00:00-05:00,0.0,100617000.0,1.0700252630435032,76.2674334551364,4.654999923706055,-0.007885740543989495,-0.01993705629628373,-0.039252397655411775,-0.039252397655411775,-0.3814329768696426,-0.02351209337120186,3.8437441810118846,3.840526987333399,13.119910371243263,31.546742158680136
2015-03-03 00:00:00-05:00,0.0,100617000.0,0.7888524484670535,75.1729367224005,4.806000137329102,0.03243828487602407,-0.002783748736432612,0.13293168262242494,0.13293168262242494,-0.2627721272455773,-0.014350774415133993,3.8409565504412306,3.872450258882834,13.244719053697471,31.671550841134344
2015-03-04 00:00:00-05:00,0.0,100617000.0,0.9145050853697171,77.87669858469565,5.0,0.040366179177579564,0.03199488271915096,1.0,1.0,0.15928534816218098,0.03596722411257702,3.872450258882834,3.912023005428146,14.078530761103105,32.50536254853998
2015-03-05 00:00:00-05:00,0.0,100617000.0,1.781345233412579,88.68297552358662,5.202999877929688,0.04059997558593764,0.06928834625893376,0.6995379185811157,0.6995379185811157,0.9478789805662096,0.1387613642499046,3.9394435891272837,3.951820451840687,14.60888716261819,33.03571895005506
2015-03-06 00:00:00-05:00,0.0,100617000.0,2.333460128092584,89.13594471162935,5.284000015258789,0.015567968331633208,0.023058987884123416,-0.4268450717348855,-0.4268450717348855,0.3099426682284945,0.005107735564446214,3.9622407361002128,3.967268482541859,14.052287944720891,32.47911973215776
2015-03-09 00:00:00-04:00,0.0,100617000.0,2.7656807162835793,77.9011546815809,5.034000015258789,-0.04731264180129946,0.0046599891265710625,-0.16959907951567244,-0.16959907951567244,0.18522732957271515,-0.1260410720545453,3.96688990109133,3.918799992738316,13.866441286632817,32.29327307406969
2015-03-10 00:00:00-04:00,0.0,100617000.0,2.666993558191584,75.35603033615612,5.106000137329102,0.014302765564574882,-0.07118512577162395,-0.05117510097410316,-0.05117510097410316,-0.03568277332627445,-0.032671201804747474,3.893044066822414,3.9330014387089705,13.813910278199362,32.24074206563623
2015-03-11 00:00:00-04:00,0.0,100617000.0,2.362753075387049,66.31920222927286,4.986999893188477,-0.02330596179789235,0.03791269350976623,-0.2967154480013542,-0.2967154480013542,-0.11407619709844063,-0.11992176427779999,3.930255737729765,3.9094195981400395,13.461916577265999,31.88874836470287
2015-03-12 00:00:00-04:00,0.0,100617000.0,1.7584854143342021,64.80597512580184,4.986999893188477,0.0,-0.0161036866518256,-0.30009969237780565,-0.30009969237780565,-0.2557472752220882,-0.022817329711531054,3.914020977634154,3.9094195981400395,13.105099205502325,31.5319309929392
2015-03-13 00:00:00-04:00,0.0,100617000.0,1.4371056977087284,63.171862280129766,4.9490001678466795,-0.007619756598290506,-0.009580829478153863,1.0,1.0,-0.18275938714405238,-0.025215465742162158,3.9043939567377532,3.901770662879066,13.926903442245472,32.35373522968234
2015-03-16 00:00:00-04:00,0.0,100617000.0,1.437139693119741,69.32447771824562,5.249000167846679,0.06061830467274576,0.013859375126128226,0.20272509156100105,0.20272509156100105,2.3655470204442253e-05,0.0973948719579083,3.9181581689817597,3.960622707241095,14.111493334055389,32.538325121492264
2015-03-17 00:00:00-04:00,0.0,100617000.0,1.3729945997242639,66.30170259844888,5.338000106811523,0.01695559842234773,0.03860838094908803,-0.21764041274962864,-0.21764041274962864,-0.04463386106623435,-0.04360328731335206,3.9560398908449206,3.97743616398603,13.866052520172477,32.29288430760935
2015-03-18 00:00:00-04:00,0.0,100617000.0,1.5575464127108196,59.014622660993865,5.093000030517578,-0.045897353201869495,0.02392344497607657,0.14089486909143112,0.14089486909143112,0.13441554178262538,-0.10990788549712893,3.979681653901961,3.9304521468885767,13.997865447536018,32.42469723497289
2015-03-19 00:00:00-04:00,0.0,100617000.0,1.4800343785246841,74.03918932942685,5.968000030517578,0.17180443643372167,-0.0745794706255476,1.0,1.0,-0.04976547315288682,0.2545905741826182,3.9021746354717597,4.08899696100904,15.60500913997854,34.03184092741541
2015-03-20 00:00:00-04:00,0.0,100617000.0,4.146741224143784,76.73090524180512,6.152999877929688,0.030998633791237795,0.23470012402582108,-0.2222368849652131,-0.2222368849652131,1.0,0.03635528612289174,4.113002761513482,4.119524840913245,15.3536758594218,33.78050764685867
2015-03-23 00:00:00-04:00,0.0,100617000.0,4.90941458603394,68.08583121755768,5.868000030517578,-0.04631884496445082,-0.01603140070526654,-0.7159405847028806,-0.7159405847028806,0.18392113726547588,-0.11266743168223903,4.0968414677885825,4.0720989584754586,14.095104005512436,32.52193579294931
2015-03-24 00:00:00-04:00,0.0,100617000.0,5.009690632893797,63.66843107077145,5.775,-0.015848675874900242,-0.002493790890668035,-0.11265908156105586,-0.11265908156105586,0.02042525541540474,-0.06487987394427364,4.0943445622221,4.056123349401903,13.975577984983877,32.40240977242075
2015-03-25 00:00:00-04:00,0.0,100617000.0,4.600826806763811,52.37005680893528,5.347999954223633,-0.07393940186603765,-0.024583307902018237,0.9800083504460673,0.9800083504460673,-0.08161458582798953,-0.17745645796230347,4.069454039449233,3.9793077436742124,14.658679047078431,33.085510834515304
2015-03-26 00:00:00-04:00,0.0,100617000.0,4.60997621273416,50.98893763295652,5.343000030517578,-0.0009349146875190506,-0.10824438674074499,-0.36969244977230453,-0.36969244977230453,0.0019886438578600174,-0.026372306240139864,3.9548908793420234,3.9783723916813734,14.197131643327836,32.62396343076471
2015-03-27 00:00:00-04:00,0.0,100617000.0,4.563388581344876,60.2622936139083,5.6599998474121085,0.05932992983041818,0.034106201203906616,-0.14018026063440114,-0.14018026063440114,-0.0101058290193764,0.18186995868998013,3.98842835924873,4.036008958250146,14.046099126234134,32.47293091367101
2015-03-30 00:00:00-04:00,0.0,100617000.0,3.3797351846872914,64.27939821542304,6.075,0.0733215837059853,0.08300906875869729,0.21449234162947128,0.21449234162947128,-0.25938036517344976,0.06666033369476021,4.068171700970933,4.1067670822206574,14.240425289893752,32.667257077330625
2015-03-31 00:00:00-04:00,0.0,100617000.0,3.158877431445043,66.43314471706746,6.065999984741211,-0.0014814839932163482,0.017964058568948893,0.9858401004276018,0.9858401004276018,-0.06534765038482826,0.033506015324326066,4.085976312551584,4.105284499744974,14.926467338895499,33.353299126332374
2015-04-01 00:00:00-04:00,0.0,100617000.0,3.324042130507268,64.16593520759689,5.95,-0.019122978079954556,0.02857144139394041,-0.5182468558040578,-0.5182468558040578,0.05228588403528822,-0.03412768609895567,4.114147201984611,4.085976312551584,14.196143893799807,32.62297568123668
2015-04-02 00:00:00-04:00,0.0,100617000.0,3.324042130507268,60.46576115804365,5.704000091552734,-0.04134452242811182,-0.019607855359147774,-0.31059020195993603,-0.31059020195993603,0.0,-0.0576657074751894,4.0943445622221,4.04375279215666,13.824224481216127,32.251056268653
2015-04-06 00:00:00-04:00,0.0,100617000.0,3.3507515146139313,57.84806158543942,5.779999923706055,0.01332395352971183,-0.06550000508626297,-0.17339346043427917,-0.17339346043427917,0.008035212268078906,-0.04329226197553626,4.026600904692817,4.056988762478687,13.633798015683329,32.0606298031202
2015-04-07 00:00:00-04:00,0.0,100617000.0,2.489750304039612,54.2392546585502,5.6299999237060545,-0.02595155743597699,0.021045127726025514,-0.19713710407619678,-0.19713710407619678,-0.2569576427315359,-0.06238423255650738,4.047427642434349,4.030694521594322,13.414226696249333,31.841058483686204
2015-04-08 00:00:00-04:00,0.0,100617000.0,1.903590616170888,61.29689074956315,5.8700000762939455,0.04262880210305675,-0.012052377759108945,0.2608460550294267,0.2608460550294267,-0.23542910584956322,0.13012044755117946,4.035302045868568,4.0724397398313155,13.646009664121674,32.072841451558546
2015-04-09 00:00:00-04:00,0.0,100617000.0,1.912563669379213,49.15966637568303,5.92400016784668,0.009199334046146701,0.04172554346451518,-0.18920583921543543,-0.18920583921543543,0.004713751545158518,-0.19800717826730252,4.076180560517465,4.081597017732933,13.436268597896387,31.863100385333258
2015-04-10 00:00:00-04:00,0.0,100617000.0,1.89953248006984,47.76295215698109,6.038999938964844,0.01941251989531345,0.007128343460539144,0.3604664075513604,0.3604664075513604,-0.00681346692818996,-0.028411792057906005,4.083283617434093,4.100823518212978,13.744096185580501,32.17092797301737
2015-04-13 00:00:00-04:00,0.0,100617000.0,1.728349820622826,53.330413523622454,6.020000076293945,-0.003146193552397203,0.01820016874924657,0.5719543839600634,0.5719543839600634,-0.09011831134402093,0.11656443153561669,4.1013201456530854,4.097672364988188,14.196415861329381,32.62324764876625
2015-04-14 00:00:00-04:00,0.0,100617000.0,1.7839626908577182,58.86584805360788,6.193999862670898,0.028903618633186356,-0.0014895124233367252,-0.10013876656948684,-0.10013876656948684,0.03217686001486175,0.10379507984751579,4.0998295228033195,4.126166152373745,14.090901148706607,32.51773293614348
2015-04-15 00:00:00-04:00,0.0,100617000.0,2.425809983547412,74.46111125709692,6.391999816894531,0.03196641243357323,0.05983750515644859,0.3132474592743604,0.3132474592743604,0.3597873968883831,0.2649288801426384,4.157945122153888,4.1576322728119814,14.36340419487124,32.79023598230811
2015-04-16 00:00:00-04:00,0.0,100617000.0,2.6600179974708515,75.30864692814762,6.45,0.009073871208846063,-0.001407572013151337,-0.5127479900046601,-0.5127479900046601,0.09654837580515796,0.011382259232263658,4.1565365585806795,4.1666652238017265,13.644430379451107,32.071262166887976
2015-04-17 00:00:00-04:00,0.0,100617000.0,2.2108701167525444,71.3679876117407,6.466000366210937,0.0024806769319283273,-0.005481573727256106,0.05914655996886409,0.05914655996886409,-0.1688514442929926,-0.052326784202705534,4.151039905898646,4.169142828933682,13.701893831177307,32.128725618614176
2015-04-20 00:00:00-04:00,0.0,100617000.0,2.297134107593114,39.66766463172814,5.590000152587891,-0.1354779096828881,0.02834650475209144,1.0,1.0,0.03901811788350518,-0.4441812644693034,4.178992083016807,4.023564407457634,15.006200230821815,33.433032018258686
2015-04-21 00:00:00-04:00,0.0,100617000.0,2.7616603943185694,41.08040592338753,5.6400001525878904,0.008944543584109343,-0.11944873946752199,0.08294194383143894,0.08294194383143894,0.20221992490119578,0.03561443066475389,4.051784947803305,4.032469185558603,15.08588159059993,33.5127133780368
2015-04-22 00:00:00-04:00,0.0,100617000.0,3.4630667646775155,41.923080058100766,5.572000122070312,-0.012056742673380305,-0.016869586447010754,-0.7401508180116974,-0.7401508180116974,0.2539799505405935,0.02051279961266128,4.0347714490933,4.020339170819414,13.73822770505229,32.16505949248916
2015-04-23 00:00:00-04:00,0.0,100617000.0,3.920297294869118,51.482127796003184,5.772000122070312,0.03589375370036585,0.0030072879411564557,0.05599765780637589,0.05599765780637589,0.13203052706209673,0.2280139656879845,4.0377742241894286,4.055603755054372,13.792713672347514,32.219545459784385
2015-04-24 00:00:00-04:00,0.0,100617000.0,3.8495378850304074,47.54733407876396,5.665999984741211,-0.018364541768422726,0.019664865057608782,-0.09336024659807396,-0.09336024659807396,-0.01804950097313296,-0.07643028533767604,4.057248233827729,4.037068491709326,13.694703579798864,32.12153536723574
2015-04-27 00:00:00-04:00,0.0,100617000.0,3.6737061272844915,40.0507483248656,5.081000137329101,-0.10324741422300387,-0.022226063788548855,1.0,1.0,-0.045676068919770385,-0.157665742972676,4.0347714490933,3.9280932126336072,14.575872830697556,33.00270461813443
2015-04-28 00:00:00-04:00,0.0,100617000.0,4.106859913950818,30.139373331734788,4.729999923706055,-0.06908092976505109,-0.09163276874283044,0.1427810744110356,0.1427810744110356,0.1179064877969711,-0.24747040711290058,3.9386649066593007,3.856510279368089,14.709337661216527,33.1361694486534
2015-04-29 00:00:00-04:00,0.0,100617000.0,3.99087271863195,27.802537054674673,4.629000091552735,-0.021353030397976203,-0.08072048230255269,-0.05353232422446286,-0.05353232422446286,-0.028242306226434644,-0.077534335280939,3.8544998579739014,3.8349259748212594,14.65431920098051,33.081150988417384
2015-04-30 00:00:00-04:00,0.0,100617000.0,4.938733638684027,22.046253168995662,4.27400016784668,-0.0766904118999433,-0.024679607463989672,-0.07422213520089171,-0.07422213520089171,0.23750717872480753,-0.20704167660523476,3.829510603739158,3.7551352891625682,14.577198241041089,33.00403002847796
2015-05-01 00:00:00-04:00,0.0,100617000.0,5.796663277054684,27.017334525549643,4.4819999694824215,0.04866630637979985,-0.05147703517492175,-0.1345392476170556,-0.1345392476170556,0.17371449872304945,0.22548418175406648,3.7766613255681194,3.8026544615638613,14.432704988891324,32.8595367763282
2015-05-04 00:00:00-04:00,0.0,100617000.0,5.56140068454159,23.6158957228743,4.506999969482422,0.005577867061629327,0.05111755697237941,-0.07869850894417707,-0.07869850894417707,-0.040585864879257194,-0.12589838569969536,3.8265152637030373,3.8082168299314056,14.350737044448708,32.77756883188558
2015-05-05 00:00:00-04:00,0.0,100617000.0,4.421629557415099,17.52675389013818,4.327999877929688,-0.039716017919851465,-0.00636789804847715,0.06845157758214349,0.06845157758214349,-0.20494317740755252,-0.2578408163802227,3.820127004105577,3.7676906063334403,14.416947521072665,32.84377930850954
2015-05-06 00:00:00-04:00,0.0,100617000.0,2.502462990516357,17.914188796308437,4.40099983215332,0.01686690302277727,-0.026669592856973234,-0.41859959150322323,-0.41859959150322323,-0.4340405594766048,0.022105342985859755,3.7930953253532347,3.7844168426846942,13.874631932823892,32.30146372026076
2015-05-07 00:00:00-04:00,0.0,100617000.0,1.2465333152686273,18.602477397030697,4.443999862670898,0.009770514009890041,-0.004360982188982621,-0.07653755664980055,-0.07653755664980055,-0.501877422366427,0.038421421619944995,3.788724806344726,3.7941399338692907,13.795006784922855,32.22183857235973
2015-05-08 00:00:00-04:00,0.0,100617000.0,0.9212936190085718,30.67142617249283,4.616999816894531,0.03892888379156223,0.023076933035234504,0.40179645913820994,0.40179645913820994,-0.2609153660606067,0.6487818002879855,3.811539493844585,3.832330196859926,14.132761384064395,32.55959317150127
2015-05-11 00:00:00-04:00,0.0,100617000.0,1.5194950333725428,28.582735455670658,4.558000183105468,-0.012778781920928628,0.06700572086472323,0.4321325928552653,0.4321325928552653,0.6493059346353784,-0.06809891085845166,3.876395827784995,3.8194690639898647,14.491926041092425,32.918757828529294
2015-05-12 00:00:00-04:00,0.0,100617000.0,1.3350417337107616,29.230762340315508,4.545999908447266,-0.0026327938078376523,-0.051813471502590636,-0.3659352811525233,-0.3659352811525233,-0.12139118299872564,0.022671968736158288,3.82319179172153,3.816832798285212,14.036321791538752,32.46315357897562
2015-05-13 00:00:00-04:00,0.0,100617000.0,1.3700716395482309,25.17122457187935,4.611999893188477,0.014518254744917858,0.015300563124359678,-0.15933999846041336,-0.15933999846041336,0.026238809583954525,-0.13887895639441405,3.8383764816848087,3.831246672241378,13.862753811999212,32.28958559943609
2015-05-14 00:00:00-04:00,0.0,100617000.0,1.3745275577846543,24.98936894064066,4.488999938964843,-0.02666954836779012,-0.009257272295221552,0.10373558366885205,0.10373558366885205,0.0032523249936717846,-0.007224743107725251,3.829076094554279,3.8042150391972362,13.961454223621274,32.38828601105815
