Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,14291800.0,0.5111230075329445,,2.1157470703125,0.011101913978829758,0.011101913978829758,1.0,1.0,0.11285141860889114,,3.0519930678571594,3.0519930678571594,6.551080335043404,23.026276839228217
2015-03-03 00:00:00-05:00,14291800.0,0.5184734913798886,,2.1157470703125,0.0,0.0,-1.0,-1.0,0.014381046712068413,,3.0519930678571594,3.0519930678571594,,
2015-03-04 00:00:00-05:00,14291800.0,0.584655898066087,80.86244334049948,2.1561862945556642,0.01911344924475822,0.029686862481270948,1.0,1.0,0.12764858336355345,,3.08124780686769,3.0709261498012346,6.551080335043404,23.026276839228217
2015-03-05 00:00:00-05:00,14291800.0,0.43666518209669986,81.06657570946022,2.159627914428711,0.0015961607221681717,0.007108971590681801,0.7142857142857142,0.7142857142857142,-0.253124472803418,0.0025244397835120225,3.08833162884143,3.072521038012785,7.090076835776092,23.565273339960907
2015-03-06 00:00:00-05:00,14291800.0,0.4065653116875818,73.54356577668776,2.126932144165039,-0.015139538642387373,-0.015686313607188418,-0.5833333333333333,-0.5833333333333333,-0.06893123528784673,-0.09280039112216443,3.0725209830943365,3.0572657265711696,6.214608098422191,22.689804602607005
2015-03-09 00:00:00-04:00,14291800.0,0.3692697429452877,68.67801814197621,2.1295135498046873,0.0012136755969061053,-0.007171271702426485,0.8,0.8,-0.09173327795105468,-0.06615871263960194,3.0653238742253324,3.0584786662592247,6.802394763324311,23.277591267509123
2015-03-10 00:00:00-04:00,14291800.0,0.2950169428947617,61.917122994621664,2.0959577560424805,-0.015757492487091573,0.002407742908162147,-0.5555555555555556,-0.5555555555555556,-0.2010801086985552,-0.0984433641253003,3.0677287231648958,3.0425957046898504,5.991464547107982,22.466661051292796
2015-03-11 00:00:00-04:00,14291800.0,0.3404403234080023,58.59156882078513,2.0959577560424805,0.0,-0.024819813580719607,-1.0,-1.0,0.15396871809306223,-0.05370976578038689,3.0425957046898504,3.0425957046898504,,
2015-03-12 00:00:00-04:00,14291800.0,0.3377582478521747,69.06318535236133,2.1897422790527346,0.044745426161324264,0.044745426161324264,1.0,1.0,-0.007878254634993032,0.17872224182298124,3.0863689490996884,3.0863689490996884,6.214608098422191,22.689804602607005
2015-03-13 00:00:00-04:00,14291800.0,0.38848511179114464,65.09248406251628,2.109724807739257,-0.03654195842082941,0.009823488637207722,-0.19999999999999996,-0.19999999999999996,0.15018689924389772,-0.057493746770967524,3.0961445009543604,3.0491426091038285,5.991464547107982,22.466661051292796
2015-03-16 00:00:00-04:00,14291800.0,0.40947863110545957,71.2352433919015,2.199206924438477,0.04241411788445859,-0.0463037011297569,1.0,1.0,0.054039443667538434,0.09436971745440825,3.0487344977382387,3.0906818994749745,7.7406644019172415,24.215860906102055
2015-03-17 00:00:00-04:00,14291800.0,0.7169819457974679,73.0586492770282,2.305897331237793,0.04851312789793871,0.09343103789630303,-0.6956521739130435,-0.6956521739130435,0.7509630328250563,0.02559696294003233,3.138054991403009,3.138054991403009,6.551080335043404,23.026276839228217
2015-03-18 00:00:00-04:00,14291800.0,0.8583391327625463,68.52464735628503,2.2869686126708983,-0.008208829729957512,1.0093508184816358e-07,1.0,1.0,0.19715585279884973,-0.06205975562935562,3.1380550923380857,3.1298122837039126,7.600902459542082,24.076098963726896
2015-03-19 00:00:00-04:00,14291800.0,0.8340596423032887,57.103855503490415,2.1819988250732427,-0.045899094117896166,-0.04477602542335035,-0.35,-0.35,-0.02828659387940824,-0.16666691903445607,3.0922456546917165,3.0828264419415548,7.170119543449628,23.64531604763444
2015-03-20 00:00:00-04:00,14291800.0,0.7033601408095708,55.46102805366352,2.1819988250732427,0.0,-0.009374990919604809,-1.0,-1.0,-0.15670282419226766,-0.028769116119076732,3.0828264419415548,3.0828264419415548,,
2015-03-23 00:00:00-04:00,14291800.0,0.7086180047771594,55.46102805366352,2.1819988250732427,0.0,0.0,1.0,1.0,0.007475351050653556,0.0,3.0828264419415548,3.0828264419415548,,
2015-03-24 00:00:00-04:00,14291800.0,0.8298132452769277,45.744690886365525,2.101120376586914,-0.03706621999836024,-0.037460550799670034,1.0,1.0,0.17103042779428224,-0.1751921575975217,3.044646214463607,3.0450558081165777,6.551080335043404,23.026276839228217
2015-03-25 00:00:00-04:00,14291800.0,0.8177802247844039,46.6666589392632,2.1157470703125,0.006961378266839624,0.007373907735122476,-0.5714285714285714,-0.5714285714285714,-0.014500877831261971,0.020154646037240376,3.0519930678571594,3.0519930678571594,5.703782474656201,22.178978978841016
2015-03-26 00:00:00-04:00,14291800.0,0.6735675187175542,52.503260457867015,2.1604887008666993,0.021146965618905833,0.021146965618905833,0.33333333333333326,0.33333333333333326,-0.17634653137384115,0.12507005325151233,3.0729195395006066,3.0729195395006066,5.991464547107982,22.466661051292796
2015-03-27 00:00:00-04:00,14291800.0,0.3712368016844022,51.58836368921655,2.151024436950684,-0.0043806125494748605,-0.0007963766778744663,1.0,1.0,-0.4488499053647623,-0.01742552292318411,3.072122845546367,3.068529303954615,7.649692623711514,24.124889127896328
2015-03-30 00:00:00-04:00,14291800.0,0.3131324675494692,54.27812653182917,2.151024436950684,0.0,-0.003587092548447246,-1.0,-1.0,-0.15651555522323712,0.05213894472049052,3.068529303954615,3.068529303954615,,
2015-03-31 00:00:00-04:00,14291800.0,0.35516396021143226,67.30407725476515,2.4074262619018554,0.11919986614129296,0.023999909539239583,1.0,1.0,0.1342291107367295,0.23998526764363248,3.092245742231341,3.1811433287216095,7.090076835776092,23.565273339960907
2015-04-01 00:00:00-04:00,14291800.0,0.510277187370578,53.700379916542,2.2602960586547853,-0.06111514424156783,0.021874876763780415,-0.6666666666666667,-0.6666666666666667,0.4367369568320094,-0.20212293063211118,3.1138847967366794,3.1180808971033396,5.991464547107982,22.466661051292796
2015-04-02 00:00:00-04:00,14291800.0,0.67999380631699,59.14394126610147,2.271480941772461,0.0049484150869743004,0.027522742557792856,1.0,1.0,0.3325969162387008,0.10136914036771327,3.141035597756179,3.1230171090253704,7.090076835776092,23.565273339960907
2015-04-06 00:00:00-04:00,14291800.0,0.7377603511225838,57.53288543187583,2.327408218383789,0.02462150378760719,0.0048366492674212225,0.0,0.0,0.08495157495400019,-0.02723957517435549,3.145860588014112,3.147340388823326,7.090076835776092,23.565273339960907
2015-04-07 00:00:00-04:00,14291800.0,0.8119867099458162,52.8090142315683,2.348918151855469,0.00924201147945447,0.010736594194352023,1.0,1.0,0.10061039294167662,-0.0821073228788608,3.1565399542389287,3.1565399542389287,8.039157390473237,24.51435389465805
2015-04-08 00:00:00-04:00,14291800.0,0.7308975818542441,51.81916256588663,2.3153617858886717,-0.014285881328087058,-0.014285881328087058,-0.8064516129032258,-0.8064516129032258,-0.09986509273899713,-0.018743990587310688,3.142151047323538,3.142151047323538,6.396929655216146,22.87212615940096
2015-04-09 00:00:00-04:00,14291800.0,0.5072481514980057,60.327448324229756,2.323106002807617,0.003344711382101684,0.0007434586561669843,0.0,0.0,-0.3059928448372383,0.16419188070677682,3.1428942297512195,3.1454901775998545,6.396929655216146,22.87212615940096
2015-04-10 00:00:00-04:00,14291800.0,0.2999881560735615,59.20888294091501,2.310199737548828,-0.005555607554365016,-0.007426755964757059,0.0,0.0,-0.4085968471493958,-0.018541566308308277,3.135439758124143,3.1399190802610923,6.396929655216146,22.87212615940096
2015-04-13 00:00:00-04:00,14291800.0,0.1616357951075467,55.76253344863738,2.267179679870605,-0.018621791431708945,0.015712874111270425,0.6666666666666667,0.6666666666666667,-0.46119274432984203,-0.05820662915928965,3.1510304631191444,3.121121720254051,6.907755278982137,23.382951783166952
2015-04-14 00:00:00-04:00,14291800.0,0.3049707107529065,61.41024190857621,2.254273223876953,-0.005692736269755416,-0.0349908969903564,-0.6,-0.6,0.8867770629023717,0.10128141801772528,3.1154127186021165,3.1154127186021165,5.991464547107982,22.466661051292796
2015-04-15 00:00:00-04:00,14291800.0,0.3425978559485698,65.79543462182572,2.354940795898437,0.04465633134228231,0.04465633134228231,-0.75,-0.75,0.12337953734235674,0.07140816542911388,3.1591006804005315,3.1591006804005315,4.605170185988092,21.080366690172905
2015-04-16 00:00:00-04:00,14291800.0,0.3266048121061169,57.59559820408432,2.280085182189941,-0.031786622338392134,-0.027767601112228757,1.0,1.0,-0.04668168105772885,-0.12462622163485704,3.130940270806474,3.1267978958721283,5.991464547107982,22.466661051292796
2015-04-17 00:00:00-04:00,14291800.0,0.3430097615773813,58.29641134996643,2.280085182189941,0.0,-0.004133807133727574,-1.0,-1.0,0.05022874392289789,0.012167824759781842,3.1267978958721283,3.1267978958721283,,
2015-04-20 00:00:00-04:00,14291800.0,0.35230319690469214,58.039600469920494,2.2766435623168944,-0.00150942600738313,-0.00150942600738313,1.0,1.0,0.02709379256314337,-0.004405260531462951,3.1252873295336676,3.1252873295336676,4.605170185988092,21.080366690172905
2015-04-21 00:00:00-04:00,14291800.0,0.35230320937297854,38.449122578320825,2.284387588500977,0.0034015101495297184,0.010204243981199124,1.0,1.0,3.5390784081101856e-08,-0.3375364015772747,3.1354398617063346,3.12868306763297,7.003065458786462,23.478261962971274
2015-04-22 00:00:00-04:00,14291800.0,0.3132100022019502,53.125001546307885,2.284387588500977,0.0,-0.006734018266306152,-1.0,-1.0,-0.11096466376393666,0.38169606960711033,3.12868306763297,3.12868306763297,,
2015-04-23 00:00:00-04:00,14291800.0,0.2716505004463928,51.72419943515326,2.284387588500977,0.0,0.0,1.0,1.0,-0.13268893542154792,-0.026368038971887442,3.12868306763297,3.12868306763297,5.298317366548036,21.77351387073285
2015-04-24 00:00:00-04:00,14291800.0,0.08616425803776422,46.8353485552977,2.305897331237793,0.009415977763620687,0.0056495575993160685,1.0,1.0,-0.6828120769290915,-0.0945176712881699,3.134316726334803,3.138054991403009,5.991464547107982,22.466661051292796
2015-04-27 00:00:00-04:00,14291800.0,0.17191984460367488,49.39764892651546,2.344616508483887,0.016791370856615417,0.012734383697071028,1.0,1.0,0.9952570650387955,0.054708685859196526,3.1469707096148496,3.15470694569108,7.90100705199242,24.376203556177234
2015-04-28 00:00:00-04:00,14291800.0,0.4463891904901292,47.78564245977488,2.299014663696289,-0.01944959639352084,0.033653807840337224,-0.7777777777777778,-0.7777777777777778,1.0,-0.03263326295424751,3.1800706209751013,3.135065717048046,6.396929655216146,22.87212615940096
2015-04-29 00:00:00-04:00,14291800.0,0.4230334878529648,46.91945069849883,2.3007354736328125,0.0007484988955037686,-0.04186048704815959,-0.5,-0.5,-0.05232138934977382,-0.018126611188814645,3.13730873874695,3.135813935957955,5.703782474656201,22.178978978841016
2015-04-30 00:00:00-04:00,14291800.0,0.4202744890888455,48.64868397832665,2.3007354736328125,0.0,0.010455518002899122,1.0,1.0,-0.00652193938149459,0.036855360710417395,3.147709975850276,3.135813935957955,7.495541943884256,23.97073844806907
2015-05-01 00:00:00-04:00,14291800.0,0.3973409327258196,56.675674761468784,2.3093393325805662,0.003739612418010241,-0.008869287501050316,-0.8333333333333334,-0.8333333333333334,-0.05456804293009987,0.16499913516094744,3.1388011220954475,3.139546573409153,5.703782474656201,22.178978978841016
2015-05-04 00:00:00-04:00,14291800.0,0.3622940274709508,62.30365155303002,2.335151672363281,0.011177369829781902,0.011931434352786319,1.0,1.0,-0.0882036114790431,0.09930145190591433,3.1506619380495855,3.1506619380495855,6.551080335043404,23.026276839228217
2015-05-05 00:00:00-04:00,14291800.0,0.33400196763318923,45.66045185641244,2.335151672363281,0.0,0.0,-0.5714285714285714,-0.5714285714285714,-0.078091433180002,-0.2671304053896688,3.1506619380495855,3.1506619380495855,5.703782474656201,22.178978978841016
2015-05-06 00:00:00-04:00,14291800.0,0.3321392798250205,76.82927598527563,2.3936595916748047,0.025055297265685228,0.00036848436463055023,1.0,1.0,-0.005576876751260285,0.6826218940381754,3.151030354540526,3.175408497736674,7.600902459542082,24.076098963726896
2015-05-07 00:00:00-04:00,14291800.0,0.14400977150195257,61.36356602593499,2.340313720703125,-0.02228632306666234,0.0011047559067653978,-0.30000000000000004,-0.30000000000000004,-0.5664175234623842,-0.20129969677580517,3.1521345006535584,3.152870082053803,7.24422751560335,23.719424019788164
2015-05-08 00:00:00-04:00,14291800.0,0.12771588253692778,58.51393040118327,2.323966217041016,-0.0069851761827887104,-0.01177321469557513,-0.7857142857142857,-0.7857142857142857,-0.11314432899300775,-0.046438559707356886,3.1402914328608706,3.1458603953208315,5.703782474656201,22.178978978841016
2015-05-11 00:00:00-04:00,14291800.0,0.13806107558777891,59.75966800073491,2.340313720703125,0.007034312092076611,0.013030331420113228,0.33333333333333326,0.33333333333333326,0.08100161738192524,0.021289590205453734,3.153237599851038,3.152870082053803,5.991464547107982,22.466661051292796
2015-05-12 00:00:00-04:00,14291800.0,0.10130081595671099,58.01748875445941,2.3317100524902346,-0.0036762884124380557,-0.0055124695921896505,1.0,1.0,-0.2662608521233476,-0.029153094462540885,3.1477098805300816,3.1491870194855225,6.684611727667927,23.15980823185274
2015-05-13 00:00:00-04:00,14291800.0,0.1334254984945666,63.07689946609355,2.3721490859985352,0.01734307979892802,-0.008499680024535383,0.625,0.625,0.3171216562715893,0.08720492424355863,3.1391738722263156,3.1663814245989688,7.170119543449628,23.64531604763444
2015-05-14 00:00:00-04:00,14291800.0,0.13018900484869192,52.99769549118998,2.327408218383789,-0.018860900387259072,0.0074545732139115195,-0.7692307692307692,-0.7692307692307692,-0.024256935011612413,-0.15979231795186066,3.1466007974270664,3.147340388823326,5.703782474656201,22.178978978841016
2015-05-15 00:00:00-04:00,14291800.0,0.18977312187102457,55.25110827347215,2.3841949462890626,0.024399126658024572,0.016278030182421244,1.0,1.0,0.4576739571178259,0.04251907109162434,3.1627477609018966,3.171446611626196,6.907755278982137,23.382951783166952
2015-05-18 00:00:00-04:00,14291800.0,0.6247788592967919,69.57451113659124,2.457329750061035,0.030674842208605835,0.05242082386531455,1.0,1.0,1.0,0.2592419104468213,3.213840817915331,3.2016603859369948,7.696212639346407,24.17140914353122
2015-05-19 00:00:00-04:00,14291800.0,0.6952811945569032,70.93501173281626,2.47797966003418,0.00840339395745815,-0.013835990192354042,-0.5909090909090908,-0.5909090909090908,0.1128436633394796,0.019554583625518207,3.1999082182504153,3.2100286679486567,6.802394763324311,23.277591267509123
2015-05-20 00:00:00-04:00,14291800.0,0.7959576448066685,67.24472858952663,2.45474853515625,-0.009375026459099156,0.013679310890003515,1.0,1.0,0.14479961638244165,-0.05202343741324034,3.213494811948507,3.2006094193226637,7.495541943884256,23.97073844806907
2015-05-21 00:00:00-04:00,14291800.0,0.8239653257701235,75.10986607050123,2.604459953308105,0.06098849475118473,0.004844402855716412,-0.6666666666666667,-0.6666666666666667,0.03518740117165131,0.11696288535841592,3.218327518444086,3.259810435117379,6.396929655216146,22.87212615940096
2015-05-22 00:00:00-04:00,14291800.0,0.6737030956417581,59.40959651071672,2.4667942047119142,-0.05285769451794886,-0.016529045535450648,0.8333333333333333,0.8333333333333333,-0.1823647493757362,-0.20903072234275566,3.201660344027862,3.205504507812361,7.003065458786462,23.478261962971274
2015-05-26 00:00:00-04:00,14291800.0,0.45938718151241037,51.0570540649094,2.352359390258789,-0.04639009376401926,-0.008403501031951754,0.09090909090909083,0.09090909090909083,-0.31811626741182486,-0.14059247893226523,3.193221334510782,3.1580039133381703,7.090076835776092,23.565273339960907
2015-05-27 00:00:00-04:00,14291800.0,0.30358623275481905,51.31441049663589,2.415169906616211,0.026701071535889742,-0.008827409783359719,-0.16666666666666663,-0.16666666666666663,-0.3391495344834352,0.0050405656268242005,3.184354732330311,3.184354732330311,6.907755278982137,23.382951783166952
2015-05-28 00:00:00-04:00,14291800.0,0.6304302625393148,53.27514171984385,2.391938781738281,-0.009618836676579035,0.07944422002335916,0.19999999999999996,0.19999999999999996,1.0,0.038210148070131345,3.2608010299192256,3.1746893358361477,7.090076835776092,23.565273339960907
2015-05-29 00:00:00-04:00,14291800.0,0.7099767988030461,54.40358166344893,2.391938781738281,0.0,-0.082508252902601,-1.0,-1.0,0.12617816908618118,0.021181359770738206,3.1746893358361477,3.1746893358361477,,
2015-06-01 00:00:00-04:00,14291800.0,0.7829735844152917,59.624909375274214,2.5080942153930663,0.04856120672552189,0.06906479422670753,1.0,1.0,0.1028157338877993,0.0959739699515636,3.2414735780410138,3.2221082810053363,7.824046010856292,24.299242515041104
2015-06-02 00:00:00-04:00,14291800.0,0.8591737765019168,61.963759592533165,2.5476726531982425,0.01578028351657168,0.006392824597105218,-0.72,-0.72,0.09732153626042161,0.03922605907102383,3.247846055207284,3.2377653503935164,6.551080335043404,23.026276839228217
2015-06-03 00:00:00-04:00,14291800.0,0.917307191959761,59.001971251996615,2.530464744567871,-0.006754364069798902,0.006686890631800058,1.0,1.0,0.06766199929254291,-0.0477987191224829,3.25451068775574,3.2309880723689757,7.24422751560335,23.719424019788164
2015-06-04 00:00:00-04:00,14291800.0,0.8620345508726988,60.48139665240464,2.507233238220215,-0.009180727136201772,-0.03487232932785134,-0.6428571428571428,-0.6428571428571428,-0.06025532294037306,0.025074169032241578,3.2190158025762172,3.2217649426334063,6.214608098422191,22.689804602607005
2015-06-05 00:00:00-04:00,14291800.0,0.7377794298361184,57.67988302219334,2.507233238220215,0.0,0.0027529224079927417,-1.0,-1.0,-0.14414169468124916,-0.046320253586602966,3.2217649426334063,3.2217649426334063,,
2015-06-08 00:00:00-04:00,14291800.0,0.6673295718298363,52.61931944868822,2.496048164367676,-0.004461122197182754,-0.004804300982437781,1.0,1.0,-0.09548905154746723,-0.0877353300379956,3.2169490639001195,3.2172938399367146,6.396929655216146,22.87212615940096
2015-06-09 00:00:00-04:00,14291800.0,0.4106908570549498,51.77725171387363,2.5037919998168947,0.0031024383101918573,5.441583650345194e-08,1.0,1.0,-0.3845756663700306,-0.016003014551256856,3.2169491183159544,3.2203914756158527,7.438383530044307,23.91358003422912
2015-06-10 00:00:00-04:00,14291800.0,0.6478614625229057,45.19132348669826,2.374730491638184,-0.051546417668939304,-0.04172413322859636,0.7058823529411764,0.7058823529411764,0.5774918077521818,-0.1271973310512864,3.1743295369910793,3.1674690468366498,7.9724660159745655,24.44766252015938
2015-06-11 00:00:00-04:00,14291800.0,0.7821344851872273,32.034131521165094,2.3506391525268553,-0.010144872942912109,-0.014033792306081594,-0.48275862068965514,-0.48275862068965514,0.20725576443679006,-0.2911442053562757,3.1601963399085737,3.157272363968975,7.313220387090301,23.788416891275116
2015-06-12 00:00:00-04:00,14291800.0,0.7233348726078522,39.78823465494397,2.3506391525268553,0.0,-0.002919705285395424,-1.0,-1.0,-0.0751783915592209,0.24205754192698214,3.157272363968975,3.157272363968975,,
2015-06-15 00:00:00-04:00,14291800.0,0.7886514676405658,43.11478346886628,2.280085182189941,-0.03001480268082468,-0.010615073601007885,1.0,1.0,0.09029924797794764,0.08360634350257512,3.146600548571397,3.1267978958721283,7.696212639346407,24.17140914353122
2015-06-16 00:00:00-04:00,14291800.0,0.7248720258934739,37.251382987252505,2.2938522338867187,0.0060379549870830385,0.005179632254758815,1.0,1.0,-0.08087151848953378,-0.13599512765378508,3.1517668126725518,3.13281769545336,9.803667217253917,26.278863721438732
2015-06-17 00:00:00-04:00,14291800.0,0.5775834109372096,49.84324374095524,2.3902177810668945,0.042010355225407636,0.005152546732183794,-0.6574585635359116,-0.6574585635359116,-0.20319257702725813,0.33802398042541637,3.156906130458207,3.1739695765714386,8.732304571033183,25.207501075217998
2015-06-18 00:00:00-04:00,14291800.0,0.2485775061901846,49.84324374095524,2.3902177810668945,0.0,0.017209858289790603,-1.0,-1.0,-0.5696249208632344,0.0,3.1739695765714386,3.1739695765714386,,
2015-06-19 00:00:00-04:00,14291800.0,0.20085583061887596,33.826231405175406,2.3575223922729487,-0.013678832553639442,-0.013678832553639442,1.0,1.0,-0.19197905837383844,-0.3213477120193716,3.1601963267874345,3.1601963267874345,4.605170185988092,21.080366690172905
2015-06-22 00:00:00-04:00,14291800.0,0.26489079285956313,43.174646404508444,2.4736778259277346,0.04927012953747467,0.017153370114502797,1.0,1.0,0.31881057195792106,0.27636584422770594,3.177204238889322,3.208291134526396,6.684611727667927,23.15980823185274
2015-06-23 00:00:00-04:00,14291800.0,0.5664487196076063,43.72986583460004,2.4633522033691406,-0.0041741986164755,0.03946863948590029,0.375,0.375,1.0,0.012859848923594708,3.215913897905431,3.204108199623069,7.003065458786462,23.478261962971274
2015-06-24 00:00:00-04:00,14291800.0,0.5303870860093042,39.82435106159236,2.3876367568969727,-0.03073675228763939,-0.02899530970656017,-0.4545454545454546,-0.4545454545454546,-0.06366266239119223,-0.08931001041209574,3.186489917577247,3.1728891651020312,6.396929655216146,22.87212615940096
2015-06-25 00:00:00-04:00,14291800.0,0.4813415623112847,43.54401255287335,2.426355361938477,0.016216287896247517,0.0021330465989239933,0.33333333333333326,0.33333333333333326,-0.09247118753784866,0.09340168495220813,3.1886206924621487,3.1889753733898543,6.684611727667927,23.15980823185274
2015-06-26 00:00:00-04:00,14291800.0,0.41821164952464773,44.33570297145739,2.426355361938477,0.0,0.00035474383442291035,-1.0,-1.0,-0.13115408626569158,0.018181384125377287,3.1889753733898543,3.1889753733898543,,
2015-06-29 00:00:00-04:00,14291800.0,0.4860278069100148,37.333341215245866,2.323966217041016,-0.04219874240336319,-0.03226964179157521,1.0,1.0,0.1621575043699739,-0.157939567592275,3.1561735873106764,3.1458603953208315,6.802394763324311,23.277591267509123
2015-06-30 00:00:00-04:00,14291800.0,0.5574410279871689,45.62962836463166,2.323966217041016,0.0,-0.010260193376768645,-1.0,-1.0,0.14693237724642327,0.22222193029960646,3.1458603953208315,3.1458603953208315,,
2015-07-01 00:00:00-04:00,14291800.0,0.6373696914626934,47.60431146160937,2.323966217041016,0.0,0.0,1.0,1.0,0.14338496713120352,0.043276335305600044,3.1458603953208315,3.1458603953208315,,
2015-07-02 00:00:00-04:00,14291800.0,0.5103444329943906,47.60431146160937,2.323966217041016,0.0,0.0,1.0,1.0,-0.1992960446186166,0.0,3.1458603953208315,3.1458603953208315,,
2015-07-06 00:00:00-04:00,14291800.0,0.48209821786438756,54.51328169721981,2.323966217041016,0.0,0.0,1.0,1.0,-0.055347356224249245,0.14513328779436696,3.1458603953208315,3.1458603953208315,,
2015-07-07 00:00:00-04:00,14291800.0,0.382504933852749,53.187574347258355,2.323966217041016,0.0,0.0,1.0,1.0,-0.20658297484031318,-0.024318978947639902,3.1458603953208315,3.1458603953208315,,
2015-07-08 00:00:00-04:00,14291800.0,0.6383248859469514,64.5516854640308,2.571763801574707,0.10662701665654972,0.07367628432117557,1.0,1.0,0.6688017054250184,0.21366101493136092,3.2169489347274274,3.2471770606168744,6.396929655216146,22.87212615940096
2015-07-09 00:00:00-04:00,14291800.0,1.045928212969517,64.5516854640308,2.571763801574707,0.0,0.030689634125808052,-1.0,-1.0,0.6385515213274013,0.0,3.2471770606168744,3.2471770606168744,,
2015-07-10 00:00:00-04:00,14291800.0,1.2152050790578166,68.1222080387832,2.571763801574707,0.0,0.0,1.0,1.0,0.1618436753012924,0.05531261576031121,3.2471770606168744,3.2471770606168744,,
2015-07-13 00:00:00-04:00,14291800.0,1.1901704003008842,54.95044959525274,2.5253019332885747,-0.018066149098795004,-0.018066149098795004,1.0,1.0,-0.020601196611474415,-0.1933548371777899,3.228945726112574,3.228945726112574,5.991464547107982,22.466661051292796
2015-07-14 00:00:00-04:00,14291800.0,1.1751086746547703,56.060637160413464,2.5253019332885747,0.0,0.0313458284271364,1.0,1.0,-0.012655100179189582,0.020203430059954064,3.2598103049975156,3.228945726112574,6.907755278982137,23.382951783166952
2015-07-15 00:00:00-04:00,14291800.0,0.9266676992496387,65.81023737195405,2.5253019332885747,0.0,-0.030393130570897542,-1.0,-1.0,-0.21141957400503397,0.17391169107912208,3.228945726112574,3.228945726112574,,
2015-07-16 00:00:00-04:00,14291800.0,0.3688119446325854,65.0785880331401,2.5548990249633787,0.025183955564467952,0.011720218990313613,1.0,1.0,-0.6020019420864375,-0.011117561158133005,3.2405977953064773,3.2538177914437227,,
2015-07-17 00:00:00-04:00,14291800.0,0.2882046667135171,60.73718350280559,2.524431610107422,-0.024901479058986875,-0.005792206380826337,1.0,1.0,-0.2185592931361542,-0.06671018320378619,3.2347887490400584,3.2286010254735045,6.684611727667927,23.15980823185274
2015-07-20 00:00:00-04:00,14291800.0,0.2962365432277131,84.41474384066473,2.663710594177246,0.055172413272030596,0.015421469049866188,1.0,1.0,0.0278686553059182,0.3898363238520175,3.2500925157885727,3.2823052039515384,8.366370301681654,24.841566805866467
2015-07-21 00:00:00-04:00,14291800.0,0.5607783787288293,79.375408763898,2.632373046875,-0.011764621641235595,0.03982462309311274,-0.8604651162790697,-0.8604651162790697,0.8930087848674577,-0.0596973330426569,3.2891445830807027,3.27047083154852,6.396929655216146,22.87212615940096
2015-07-22 00:00:00-04:00,14291800.0,0.5514601210894058,77.57441507675873,2.620185852050781,-0.004629736973901566,-0.019474334999743492,1.0,1.0,-0.01661664927336559,-0.022689567401111832,3.2694781248133613,3.265830344148464,7.495541943884256,23.97073844806907
