Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-02 00:00:00-04:00,0.0,53800000.0,0.037796445048078706,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.22540333075851904,0.0,-0.916290716972994,-0.916290716972994,,
2015-07-06 00:00:00-04:00,0.0,53800000.0,0.0,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-07-07 00:00:00-04:00,0.0,53800000.0,0.0,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,7.24422751560335,25.045011540735363
2015-07-08 00:00:00-04:00,0.0,53800000.0,0.0,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-07-09 00:00:00-04:00,0.0,53800000.0,0.037796445048078706,33.33333333333333,0.03000000119209289,-0.24999998137354895,-0.24999998137354895,1.0,1.0,1.0,-0.3333333333333335,-1.203972764589507,-1.203972764589507,,
2015-07-10 00:00:00-04:00,0.0,53800000.0,0.04879500073901769,33.33333333333333,0.03000000119209289,0.0,0.0,1.0,1.0,0.2909944487358096,0.0,-1.203972764589507,-1.203972764589507,,
2015-07-13 00:00:00-04:00,0.0,53800000.0,0.05345224519648255,33.33333333333333,0.03000000119209289,0.0,0.0,1.0,1.0,0.09544511501033348,0.0,-1.203972764589507,-1.203972764589507,,
2015-07-14 00:00:00-04:00,0.0,53800000.0,0.05345224519648259,66.66666666666666,0.04000000059604645,0.33333330021964325,0.0,1.0,1.0,8.881784197001252e-16,1.0,-1.203972764589507,-0.916290716972994,9.249561085129464,27.05034511026148
2015-07-15 00:00:00-04:00,0.0,53800000.0,0.05345224519648259,66.66666666666666,0.04000000059604645,0.0,0.33333330021964325,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-07-16 00:00:00-04:00,0.0,53800000.0,0.05345224519648259,75.0000018626451,0.06000000238418579,0.5000000372529025,0.0,1.0,1.0,0.0,0.1250000279396768,-0.916290716972994,-0.5108255840295616,9.162199996648248,26.96298402178026
2015-07-17 00:00:00-04:00,0.0,53800000.0,0.18257418583505536,80.0,0.06999999880790711,0.16666660043928627,1.0,1.0,1.0,1.0,0.06666664017571478,-0.22314353641304868,-0.35667496096863105,10.22738100695048,28.028165032082494
2015-07-20 00:00:00-04:00,0.0,53800000.0,0.20701966368959507,80.0,0.06999999880790711,0.0,-0.1250000279396768,-1.0,-1.0,0.13389339649924392,0.0,-0.35667496096863105,-0.35667496096863105,,
2015-07-21 00:00:00-04:00,0.0,53800000.0,0.21157008830216617,80.0,0.06999999880790711,0.0,0.0,1.0,1.0,0.02198063957534968,0.0,-0.35667496096863105,-0.35667496096863105,9.137769679141348,26.93855370427336
2015-07-22 00:00:00-04:00,0.0,53800000.0,0.19760469797915564,80.0,0.06999999880790711,0.0,0.0,-1.0,-1.0,-0.06600834000251043,0.0,-0.35667496096863105,-0.35667496096863105,,
2015-07-23 00:00:00-04:00,0.0,53800000.0,0.1632993125355211,57.14285714285714,0.05,-0.2857142735500723,-0.2857142735500723,1.0,1.0,-0.1736061227008543,-0.2857142857142858,-0.6931471805599453,-0.6931471805599453,,
2015-07-24 00:00:00-04:00,0.0,53800000.0,0.14638500851860597,57.14285714285714,0.05,0.0,0.0,1.0,1.0,-0.10357853780453552,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-07-27 00:00:00-04:00,0.0,53800000.0,0.1253566334263438,57.14285714285714,0.05,0.0,0.0,1.0,1.0,-0.14365115188410438,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-07-28 00:00:00-04:00,0.0,53800000.0,0.10690449039296487,57.14285714285714,0.05,0.0,0.0,1.0,1.0,-0.14719718078757194,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-07-29 00:00:00-04:00,0.0,53800000.0,0.09759000147803527,66.66666666666667,0.05,0.0,0.0,1.0,1.0,-0.08712907082472343,0.16666666666666674,-0.6931471805599453,-0.6931471805599453,,
2015-07-30 00:00:00-04:00,0.0,53800000.0,0.07559289009615745,66.66666666666667,0.05,0.0,0.0,1.0,1.0,-0.2254033307585177,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-07-31 00:00:00-04:00,0.0,53800000.0,0.07559289009615745,75.0,0.06999999880790711,0.3999999761581421,0.3999999761581421,1.0,1.0,0.0,0.125,-0.35667496096863105,-0.35667496096863105,,
2015-08-04 00:00:00-04:00,0.0,53800000.0,0.07559289009615745,55.55555555555556,0.05,-0.2857142735500723,-0.2857142735500723,1.0,1.0,0.0,-0.2592592592592592,-0.6931471805599453,-0.6931471805599453,,
2015-08-05 00:00:00-04:00,0.0,53800000.0,0.08997353572140249,50.0,0.04000000059604645,-0.19999998807907104,-0.19999998807907104,1.0,1.0,0.1902380714238101,-0.09999999999999998,-0.916290716972994,-0.916290716972994,5.703782474656201,23.504566499788215
2015-08-06 00:00:00-04:00,0.0,53800000.0,0.09999999403953527,37.49999767169334,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.11143786045242354,-0.25000004656613317,-0.916290716972994,-0.916290716972994,,
2015-08-07 00:00:00-04:00,0.0,53800000.0,0.10690449039296498,28.57142857142857,0.04000000059604645,0.0,0.0,1.0,1.0,0.06904496764969803,-0.2380951907899571,-0.916290716972994,-0.916290716972994,,
2015-08-10 00:00:00-04:00,0.0,53800000.0,0.11126972142064455,28.57142857142857,0.04000000059604645,0.0,0.0,1.0,1.0,0.04083299973306653,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-11 00:00:00-04:00,0.0,53800000.0,0.11338933514423653,28.57142857142857,0.04000000059604645,0.0,0.0,1.0,1.0,0.01904933073013626,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-12 00:00:00-04:00,0.0,53800000.0,0.037796445048078484,28.57142857142857,0.04000000059604645,0.0,0.0,1.0,1.0,-0.6666666666666698,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-13 00:00:00-04:00,0.0,53800000.0,0.0,39.99999999999999,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,0.3999999999999999,-0.916290716972994,-0.916290716972994,,
2015-08-14 00:00:00-04:00,0.0,53800000.0,0.0,39.99999999999999,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-17 00:00:00-04:00,0.0,53800000.0,0.0,39.99999999999999,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-18 00:00:00-04:00,0.0,53800000.0,0.0,39.99999999999999,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-19 00:00:00-04:00,0.0,53800000.0,0.0,39.99999999999999,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-20 00:00:00-04:00,0.0,53800000.0,0.0,39.99999999999999,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-21 00:00:00-04:00,0.0,53800000.0,0.037796445048078484,25.0,0.05,0.24999998137354873,0.24999998137354873,1.0,1.0,1.0,-0.3749999999999999,-0.6931471805599453,-0.6931471805599453,,
2015-08-24 00:00:00-04:00,0.0,53800000.0,0.04879500073901744,50.0,0.05,0.0,0.0,1.0,1.0,0.2909944487358107,1.0,-0.6931471805599453,-0.6931471805599453,,
2015-08-25 00:00:00-04:00,0.0,53800000.0,0.053452245196482236,100.0,0.05,0.0,0.0,1.0,1.0,0.09544511501033281,1.0,-0.6931471805599453,-0.6931471805599453,,
2015-08-26 00:00:00-04:00,0.0,53800000.0,0.05345224519648221,100.0,0.05,0.0,0.0,1.0,1.0,-5.551115123125783e-16,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-08-27 00:00:00-04:00,0.0,53800000.0,0.04879500073901733,100.0,0.05,0.0,0.0,1.0,1.0,-0.08712907082472521,0.0,-0.6931471805599453,-0.6931471805599453,4.700480365792417,22.50126439092443
2015-08-28 00:00:00-04:00,0.0,53800000.0,0.037796445048078255,100.0,0.05,0.0,0.0,-1.0,-1.0,-0.2254033307585226,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-08-31 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,1.0,1.0,-1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-01 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-02 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,8.937218450855731,26.738002475987745
2015-09-03 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-04 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-08 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-09 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-10 00:00:00-04:00,0.0,53800000.0,0.0,100.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-11 00:00:00-04:00,0.0,53800000.0,0.0,,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-14 00:00:00-04:00,0.0,53800000.0,0.0,,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-15 00:00:00-04:00,0.0,53800000.0,0.0,,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-16 00:00:00-04:00,0.0,53800000.0,0.0,,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-17 00:00:00-04:00,0.0,53800000.0,0.0,,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-18 00:00:00-04:00,0.0,53800000.0,0.0,,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-21 00:00:00-04:00,0.0,53800000.0,0.0,,0.05,0.0,0.0,1.0,1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-09-22 00:00:00-04:00,0.0,53800000.0,0.037796445048078255,0.0,0.04000000059604645,-0.19999998807907104,-0.19999998807907104,1.0,1.0,1.0,-1.0,-0.916290716972994,-0.916290716972994,,
2015-09-23 00:00:00-04:00,0.0,53800000.0,0.04879500073901733,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.2909944487358156,1.0,-0.916290716972994,-0.916290716972994,,
2015-09-24 00:00:00-04:00,0.0,53800000.0,0.05345224519648221,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.09544511501033481,1.0,-0.916290716972994,-0.916290716972994,,
2015-09-25 00:00:00-04:00,0.0,53800000.0,0.053452245196482236,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,4.440892098500626e-16,1.0,-0.916290716972994,-0.916290716972994,,
2015-09-28 00:00:00-04:00,0.0,53800000.0,0.04879500073901744,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.08712907082472365,1.0,-0.916290716972994,-0.916290716972994,,
2015-09-29 00:00:00-04:00,0.0,53800000.0,0.037796445048078484,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.2254033307585196,1.0,-0.916290716972994,-0.916290716972994,,
2015-09-30 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-01 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-02 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-05 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-06 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-07 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-08 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-09 00:00:00-04:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-13 00:00:00-04:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-10-14 00:00:00-04:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,,-0.916290716972994,-0.916290716972994,,
2015-10-15 00:00:00-04:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,,-0.916290716972994,-0.916290716972994,,
2015-10-16 00:00:00-04:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,,-0.916290716972994,-0.916290716972994,,
2015-10-19 00:00:00-04:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,,-0.916290716972994,-0.916290716972994,,
2015-10-20 00:00:00-04:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,,-0.916290716972994,-0.916290716972994,,
2015-10-21 00:00:00-04:00,0.0,53800000.0,0.037796445048078484,100.0,0.05,0.24999998137354873,0.24999998137354873,1.0,1.0,1.0,1.0,-0.6931471805599453,-0.6931471805599453,,
2015-10-22 00:00:00-04:00,0.0,53800000.0,0.037796445048078484,50.0,0.04000000059604645,-0.19999998807907104,-0.19999998807907104,1.0,1.0,0.0,-0.5,-0.916290716972994,-0.916290716972994,,
2015-10-23 00:00:00-04:00,0.0,53800000.0,0.037796445048078484,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-10-26 00:00:00-04:00,0.0,53800000.0,0.04879500073901744,66.66666666666666,0.05,0.24999998137354873,0.24999998137354873,1.0,1.0,0.2909944487358107,0.33333333333333304,-0.6931471805599453,-0.6931471805599453,6.856461984594587,24.6572460097266
2015-10-27 00:00:00-04:00,0.0,53800000.0,0.053452245196482236,66.66666666666666,0.05,0.0,0.0,-1.0,-1.0,0.09544511501033281,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-10-28 00:00:00-04:00,0.0,53800000.0,0.053452245196482236,50.0,0.04000000059604645,-0.19999998807907104,-0.19999998807907104,1.0,1.0,0.0,-0.2499999999999999,-0.916290716972994,-0.916290716972994,,
2015-10-29 00:00:00-04:00,0.0,53800000.0,0.053452245196482236,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-10-30 00:00:00-04:00,0.0,53800000.0,0.04879500073901744,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.08712907082472365,0.0,-0.916290716972994,-0.916290716972994,6.927557906278317,24.72834193141033
2015-11-02 00:00:00-05:00,0.0,53800000.0,0.053452245196482236,60.0,0.05,0.24999998137354873,0.24999998137354873,-0.019607843137254943,-0.019607843137254943,0.09544511501033281,0.19999999999999996,-0.6931471805599453,-0.6931471805599453,6.907755278982137,24.70853930411415
2015-11-03 00:00:00-05:00,0.0,53800000.0,0.05345224519648221,60.0,0.05,0.0,0.0,-1.0,-1.0,-5.551115123125783e-16,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-11-04 00:00:00-05:00,0.0,53800000.0,0.05345224519648221,60.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-11-05 00:00:00-05:00,0.0,53800000.0,0.05345224519648221,60.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-11-06 00:00:00-05:00,0.0,53800000.0,0.04879500073901733,60.0,0.05,0.0,0.0,1.0,1.0,-0.08712907082472521,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-11-09 00:00:00-05:00,0.0,53800000.0,0.037796445048078255,60.0,0.05,0.0,0.0,1.0,1.0,-0.2254033307585226,0.0,-0.6931471805599453,-0.6931471805599453,3.6888794541139363,21.489663479245948
2015-11-10 00:00:00-05:00,0.0,53800000.0,0.0,50.0,0.05,0.0,0.0,-1.0,-1.0,-1.0,-0.16666666666666663,-0.6931471805599453,-0.6931471805599453,,
2015-11-11 00:00:00-05:00,0.0,53800000.0,0.0,66.66666666666666,0.05,0.0,0.0,1.0,1.0,1.0,0.33333333333333304,-0.6931471805599453,-0.6931471805599453,2.302585092994046,20.103369118126057
2015-11-12 00:00:00-05:00,0.0,53800000.0,0.0,66.66666666666666,0.05,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-11-13 00:00:00-05:00,0.0,53800000.0,0.0,50.0,0.05,0.0,0.0,1.0,1.0,1.0,-0.2499999999999999,-0.6931471805599453,-0.6931471805599453,,
2015-11-16 00:00:00-05:00,0.0,53800000.0,0.037796445048078255,33.33333333333333,0.04000000059604645,-0.19999998807907104,-0.19999998807907104,1.0,1.0,1.0,-0.3333333333333335,-0.916290716972994,-0.916290716972994,5.799092654460526,23.599876679592537
2015-11-17 00:00:00-05:00,0.0,53800000.0,0.04879500073901733,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.2909944487358156,0.5000000000000002,-0.916290716972994,-0.916290716972994,,
2015-11-18 00:00:00-05:00,0.0,53800000.0,0.05345224519648221,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.09544511501033481,0.0,-0.916290716972994,-0.916290716972994,,
2015-11-19 00:00:00-05:00,0.0,53800000.0,0.053452245196482236,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,4.440892098500626e-16,0.0,-0.916290716972994,-0.916290716972994,,
2015-11-20 00:00:00-05:00,0.0,53800000.0,0.04879500073901744,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.08712907082472365,-1.0,-0.916290716972994,-0.916290716972994,,
2015-11-23 00:00:00-05:00,0.0,53800000.0,0.037796445048078484,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.2254033307585196,1.0,-0.916290716972994,-0.916290716972994,,
2015-11-24 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,1.0,-0.916290716972994,-0.916290716972994,7.824046010856292,25.624830035988303
2015-11-25 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-11-27 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-11-30 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-12-01 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-12-02 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-12-03 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-12-04 00:00:00-05:00,0.0,53800000.0,0.0,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,5.799092654460526,23.599876679592537
2015-12-07 00:00:00-05:00,0.0,53800000.0,0.0,,0.04000000059604645,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,,
2015-12-08 00:00:00-05:00,0.0,53800000.0,0.0377964450480786,0.0,0.03000000119209289,-0.24999998137354895,-0.24999998137354895,1.0,1.0,1.0,,-1.203972764589507,-1.203972764589507,4.605170185988092,22.405954211120104
2015-12-09 00:00:00-05:00,0.0,53800000.0,0.0377964450480786,50.0,0.04000000059604645,0.33333330021964325,0.33333330021964325,1.0,1.0,0.0,1.0,-0.916290716972994,-0.916290716972994,5.703782474656201,23.504566499788215
2015-12-10 00:00:00-05:00,0.0,53800000.0,0.048795000739017616,33.33333333333333,0.03000000119209289,-0.24999998137354895,-0.24999998137354895,1.0,1.0,0.29099444873581115,-0.3333333333333335,-1.203972764589507,-1.203972764589507,7.649692623711514,25.450476648843527
2015-12-11 00:00:00-05:00,0.0,53800000.0,0.048795000739017616,50.0,0.04000000059604645,0.33333330021964325,0.33333330021964325,-0.47619047619047616,-0.47619047619047616,0.0,0.5000000000000002,-0.916290716972994,-0.916290716972994,7.003065458786462,24.803849483918476
2015-12-14 00:00:00-05:00,0.0,53800000.0,0.048795000739017616,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-15 00:00:00-05:00,0.0,53800000.0,0.048795000739017616,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-16 00:00:00-05:00,0.0,53800000.0,0.048795000739017616,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-17 00:00:00-05:00,0.0,53800000.0,0.0377964450480786,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.22540333075851993,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-18 00:00:00-05:00,0.0,53800000.0,0.0377964450480786,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-21 00:00:00-05:00,0.0,53800000.0,0.0,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-22 00:00:00-05:00,0.0,53800000.0,0.0,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-23 00:00:00-05:00,0.0,53800000.0,0.0,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-24 00:00:00-05:00,0.0,53800000.0,0.0377964450480786,40.0,0.03000000119209289,-0.24999998137354895,-0.24999998137354895,1.0,1.0,1.0,-0.19999999999999996,-1.203972764589507,-1.203972764589507,6.551080335043404,24.35186436017542
2015-12-29 00:00:00-05:00,0.0,53800000.0,0.048795000739017616,40.0,0.03000000119209289,0.0,0.0,-1.0,-1.0,0.29099444873581115,0.0,-1.203972764589507,-1.203972764589507,,
2015-12-30 00:00:00-05:00,0.0,53800000.0,0.05345224519648247,50.0,0.03000000119209289,0.0,0.0,1.0,1.0,0.0954451150103337,0.25,-1.203972764589507,-1.203972764589507,6.907755278982137,24.70853930411415
2015-12-31 00:00:00-05:00,0.0,53800000.0,0.05345224519648251,33.33333333333333,0.03000000119209289,0.0,0.0,-1.0,-1.0,8.881784197001252e-16,-0.3333333333333335,-1.203972764589507,-1.203972764589507,,
2016-01-04 00:00:00-05:00,0.0,53800000.0,0.04879500073901775,50.0,0.03000000119209289,0.0,0.0,1.0,1.0,-0.08712907082472265,0.5000000000000002,-1.203972764589507,-1.203972764589507,6.551080335043404,24.35186436017542
2016-01-05 00:00:00-05:00,0.0,53800000.0,0.037796445048078886,50.0,0.04000000059604645,0.33333330021964325,0.0,1.0,1.0,-0.22540333075851626,0.0,-1.203972764589507,-0.916290716972994,8.492900498847193,26.293684523979206
2016-01-06 00:00:00-05:00,0.0,53800000.0,0.037796445048078886,50.0,0.04000000059604645,0.0,0.33333330021964325,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-07 00:00:00-05:00,0.0,53800000.0,0.04879500073901775,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.29099444873580493,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-08 00:00:00-05:00,0.0,53800000.0,0.05345224519648251,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0954451150103317,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-11 00:00:00-05:00,0.0,53800000.0,0.05345224519648247,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-7.771561172376096e-16,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-12 00:00:00-05:00,0.0,53800000.0,0.04879500073901761,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.08712907082472454,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-13 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.22540333075852004,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-14 00:00:00-05:00,0.0,53800000.0,0.0,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-15 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,50.0,0.04000000059604645,0.0,-0.24999998137354895,1.0,1.0,1.0,0.0,-1.203972764589507,-0.916290716972994,6.507277712385012,24.308061737517026
2016-01-19 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,100.0,0.04000000059604645,0.0,0.33333330021964325,-1.0,-1.0,0.0,1.0,-0.916290716972994,-0.916290716972994,,
2016-01-20 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-21 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-22 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-25 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-26 00:00:00-05:00,0.0,53800000.0,0.037796445048078595,,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
