Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-15 00:00:00-04:00,0.0,283882000.0,0.3660818766137311,74.72742618811822,3.5678157806396484,-0.0013183653066759504,-0.00929528668952373,-0.11335933690882494,-0.11335933690882494,0.02615651013543263,-0.04099649126657334,3.573701485796473,3.5821334737651123,14.595844100203136,34.05991331702975
2016-03-16 00:00:00-04:00,0.0,283882000.0,0.2974336454519502,74.56119277142813,3.6111072540283202,0.004476050835529044,-0.006281433253862434,0.743882320593896,0.743882320593896,-0.18752152331816907,-0.0022245302049025417,3.5674002413353256,3.5865995368777135,15.151957946689583,34.6160271635162
2016-03-17 00:00:00-04:00,0.0,283882000.0,0.35026615611730183,78.34296072846365,3.643202209472656,0.008887843308595489,0.02001673825536221,0.19574300354749696,0.19574300354749696,0.177627889356877,0.050720325365887886,3.5872192785511388,3.5954481157860263,15.330725699151005,34.79479491597762
2016-03-18 00:00:00-04:00,0.0,283882000.0,0.3745601144142048,79.97552908514926,3.6394710540771493,-0.0010241417250477225,0.008469625274454495,-0.19079641350210974,-0.19079641350210974,0.06935856597223466,0.02083873702889627,3.595653237793235,3.5944234492695046,15.119020957605244,34.58309017443186
2016-03-21 00:00:00-04:00,0.0,283882000.0,0.3587648722956121,70.79508143810729,3.62304916381836,-0.004512163997125951,-0.005121173989924066,-0.30935310412253547,-0.30935310412253547,-0.04217011238181545,-0.11479070850869433,3.590518905649104,3.5899010747344184,14.748894367264606,34.21296358409123
2016-03-22 00:00:00-04:00,0.0,283882000.0,0.35402496122616167,66.72728548111354,3.6036441802978523,-0.005355981286231493,-0.012146952815995649,0.30997601352679793,0.30997601352679793,-0.013211747959384623,-0.05745873688343761,3.5782975756842794,3.584530698758954,15.018903194025144,34.482972410851765
2016-03-23 00:00:00-04:00,0.0,283882000.0,0.35503045280081097,57.77821128643338,3.573786163330078,-0.008285506413484578,0.006043646808336467,-0.29966380500690404,-0.29966380500690404,0.0028401714138086565,-0.1341141652946919,3.5843230329100604,3.576210676752203,14.662708413351144,34.12677763017776
2016-03-24 00:00:00-04:00,0.0,283882000.0,0.41070097933262745,52.00855137178256,3.549155044555664,-0.006892163562316367,-0.018645048768684225,0.3903818953323903,0.3903818953323903,0.1568049334715811,-0.09985874927916938,3.5655019739739418,3.5692946525330345,14.992286867601738,34.45635608442836
2016-03-28 00:00:00-04:00,0.0,283882000.0,0.3714821248438826,54.06999120573204,3.5678157806396484,0.005257796813528781,0.00844436909863866,-0.12805573538025217,-0.12805573538025217,-0.09549247862148735,0.03963655551975087,3.5739108888404347,3.5745386753922377,14.855257093765347,34.31932631059197
2016-03-29 00:00:00-04:00,0.0,283882000.0,0.39587583830002304,65.17808702124117,3.6148399353027343,0.01318009604594983,-0.004186589524957096,1.0,1.0,0.06566591452116843,0.20543920144620897,3.569715511012297,3.587632669699923,15.698754717314507,35.16282393414112
2016-03-30 00:00:00-04:00,0.0,283882000.0,0.42618371439802044,66.89812789171376,3.650666427612305,0.009910948465431835,0.029640267685849153,-0.41914582953093626,-0.41914582953093626,0.07655904494739052,0.02638986427926371,3.5989249975762903,3.597494826829696,15.155499166207653,34.61956838303427
2016-03-31 00:00:00-04:00,0.0,283882000.0,0.4508659416710583,62.26941903424851,3.6215560913085936,-0.007973978691542705,-0.004287607883098454,0.10044514270751503,0.10044514270751503,0.05791452474410308,-0.06919040940813204,3.5946281715438695,3.5894888859461203,15.251213939341708,34.715283156168326
2016-04-01 00:00:00-04:00,0.0,283882000.0,0.46605635070537565,48.19745567173177,3.5961788177490233,-0.007007284415799453,-0.022349671979930097,0.3887117498691286,0.3887117498691286,0.033691631215293505,-0.22598513974856727,3.572024960852878,3.582456935216086,15.579590458085587,35.043659674912206
2016-04-04 00:00:00-04:00,0.0,283882000.0,0.46995686311985474,49.39561270640667,3.595432662963867,-0.0002074854513556268,0.014052090442154164,-0.5334635550529454,-0.5334635550529454,0.008369186276671714,0.024859342012479635,3.58597923594714,3.582249428236646,14.817171320555934,34.28124053738255
2016-04-05 00:00:00-04:00,0.0,283882000.0,0.46452809540711154,45.056990811318684,3.529002380371094,-0.018476297241515338,-0.019441623195605717,0.41483032172763323,0.41483032172763323,-0.011551629817051268,-0.08783415484438895,3.566346138620425,3.5636003122041213,15.164180930487476,34.62825014731409
2016-04-06 00:00:00-04:00,0.0,283882000.0,0.5000342065413972,46.77706423658989,3.5849822998046874,0.01586281713635662,-0.000632877515521546,0.07556524673571641,0.07556524673571641,0.07643479799250508,0.03817550604908804,3.5657130607533922,3.579338629740467,15.237027264793925,34.701096481620546
2016-04-07 00:00:00-04:00,0.0,283882000.0,0.5100889272740966,35.884371479828104,3.51929931640625,-0.018321703680940327,0.0016885584843906454,0.6811555727180576,0.6811555727180576,0.02010806581062763,-0.23286396729962622,3.5674001952256984,3.5608470049502765,15.756508662658566,35.220577879485184
2016-04-08 00:00:00-04:00,0.0,283882000.0,0.3969227998284,44.14407431935184,3.581250762939453,0.01760334684929976,0.009692349515928234,-0.41510544525316906,-0.41510544525316906,-0.2218556831853884,0.23017549141600013,3.5770458752378365,3.57829720751213,15.220184966365593,34.68425418319221
2016-04-11 00:00:00-04:00,0.0,283882000.0,0.3163118264735443,46.2365135553341,3.5864749908447267,0.0014587718791814197,0.008973131303185333,0.41220362279711353,0.41220362279711353,-0.20308980333129245,0.047400229096320246,3.585978987219254,3.5797549164172464,15.565336303819384,35.029405520646
2016-04-12 00:00:00-04:00,0.0,283882000.0,0.3317605484935684,52.35275372296362,3.6275272369384766,0.011446405230357115,-0.003309189893893949,0.14974972191323688,0.14974972191323688,0.04884016570691263,0.13228160380885634,3.582664309847067,3.5911363072020155,15.704880589390093,35.16894980621671
2016-04-13 00:00:00-04:00,0.0,283882000.0,0.46484364505089976,59.25407761323608,3.670073699951172,0.011728778375377003,0.01826146443339427,-0.4275607691377433,-0.4275607691377433,0.4011420199346316,0.13182351260436787,3.6007610362874916,3.602796836589454,15.147031893236873,34.611101110063494
2016-04-14 00:00:00-04:00,0.0,283882000.0,0.5534507560214055,62.2557013896681,3.6708194732666017,0.0002032039071693248,0.004890789717776123,-0.3829882750607373,-0.3829882750607373,0.1906170212584133,0.05065683067457827,3.6056399049463637,3.6030000198535057,14.664164641122618,34.12823385794923
2016-04-15 00:00:00-04:00,0.0,283882000.0,0.5213013867651544,59.57119589760608,3.661116027832031,-0.0026434003375097603,-0.0034476443458919537,0.7754761395249306,0.7754761395249306,-0.058088942704430435,-0.04312063685957501,3.6021863037794293,3.600353119564114,15.238233275697716,34.70230249252433
2016-04-18 00:00:00-04:00,0.0,283882000.0,0.4096360334252153,58.555629725670414,3.696196746826172,0.009581974110477454,-0.0020350797911244944,-0.5168739755086298,-0.5168739755086298,-0.21420498041039004,-0.017047939975575965,3.6001491503996705,3.6098894777230797,14.510755536606366,33.97482475343298
2016-04-19 00:00:00-04:00,0.0,283882000.0,0.5071448187181895,61.176498883146785,3.764120101928711,0.018376552915064126,0.024877741043626056,0.7119548947210856,0.7119548947210856,0.23803761714428306,0.04475861961958194,3.6247224788453623,3.6280992222657025,15.048391467437417,34.512460684264035
2016-04-20 00:00:00-04:00,0.0,283882000.0,0.5546454091603347,63.901722509599374,3.7566555023193358,-0.001983092836370992,0.000994710679290467,0.515111771735012,0.515111771735012,0.09366277380532662,0.04454690405964623,3.625716695127813,3.6261141604972518,15.463880680400163,34.92794989722678
2016-04-21 00:00:00-04:00,0.0,283882000.0,0.45685012579456374,63.41467975106812,3.7275463104248048,-0.0077486987764939785,-0.0011924094914103067,-0.2585553525055304,-0.2585553525055304,-0.1763203692857046,-0.007621746948340724,3.6245235741505604,3.618335284564183,15.164725910842744,34.62879512766936
2016-04-22 00:00:00-04:00,0.0,283882000.0,0.4191278357663964,62.55638173189617,3.720082092285156,-0.002002448130227985,-0.00915428583941058,-0.40784557907845576,-0.40784557907845576,-0.0825703833671052,-0.01353468979960426,3.6153271303553147,3.6163308288542004,14.640738078881427,34.10480729570804
2016-04-25 00:00:00-04:00,0.0,283882000.0,0.39867826204380785,70.1516939197464,3.7073925018310545,-0.0034111049539519156,-0.003213643828544055,0.38082719943918675,0.38082719943918675,-0.048790779274288654,0.12141546517831214,3.612108311683733,3.612913892817679,14.96342081835367,34.42749003518029
2016-04-26 00:00:00-04:00,0.0,283882000.0,0.3443046167750651,67.70078302488594,3.729785919189453,0.006040206788824998,0.009067394569307385,0.04730930321106741,0.04730930321106741,-0.13638477550794592,-0.03493730169458653,3.6211348442530746,3.6189359306834716,15.009645125154307,34.47371434198092
2016-04-27 00:00:00-04:00,0.0,283882000.0,0.19247381176013545,81.7246774835056,3.749938583374024,0.005403169141930508,-0.001597561855849694,-0.3056321386372588,-0.3056321386372588,-0.44097812697678984,0.20714523277322594,3.6195360049345515,3.6243245550753214,14.644891725847499,34.108960942674116
2016-04-28 00:00:00-04:00,0.0,283882000.0,0.18468813107853063,73.42622353213065,3.7312774658203125,-0.004976379516306917,-0.003000296076796527,1.0,1.0,-0.040450597462617366,-0.10154159315036537,3.616531198946509,3.619335752149598,15.50048256800874,34.96455178483536
2016-04-29 00:00:00-04:00,0.0,283882000.0,0.1540253208576236,70.80454395390714,3.721575164794922,-0.0026002625412521185,0.0038117640292605337,-0.25990764608794026,-0.25990764608794026,-0.16602480106244077,-0.03570494915997258,3.6203357166117116,3.6167321030538098,15.199502270021489,34.663571486848106
2016-05-02 00:00:00-04:00,0.0,283882000.0,0.1390316572650231,69.83357956290499,3.7521766662597655,0.00822272830986348,0.002397768840787906,-0.33243961110554276,-0.33243961110554276,-0.09734544624945274,-0.01371330619167943,3.6227306153917054,3.6249212089196474,14.795376847475438,34.259446064302054
2016-05-03 00:00:00-04:00,0.0,283882000.0,0.16030186384103814,50.96763840834264,3.676790618896485,-0.02009128409148886,-0.010565897237594157,0.2714988176119515,0.2714988176119515,0.15298822580723215,-0.27015572268593513,3.61210850273369,3.6046253502315424,15.035573223439158,34.499642440265774
2016-05-04 00:00:00-04:00,0.0,283882000.0,0.34707604253985197,45.29751289461243,3.634245681762695,-0.011571215645278965,-0.016320768082664583,1.0,1.0,1.0,-0.1112495240274286,3.5956530838356837,3.5929866671117336,15.786099382230605,35.25016859905722
2016-05-05 00:00:00-04:00,0.0,283882000.0,0.4718166877545793,44.36100482352946,3.6163326263427726,-0.0049289610523067795,-0.005120713394630827,-0.6038690434709891,-0.6038690434709891,0.35940436655291275,-0.020674602450289403,3.59051921465767,3.5880455186669513,14.860088958139897,34.32415817496651
2016-05-06 00:00:00-04:00,0.0,283882000.0,0.5800146223627172,41.26984609861985,3.630513381958008,0.003921308430517856,-0.00720629214757218,0.08039546829920474,0.08039546829920474,0.2293219748607498,-0.06968189149922133,3.5832868317662614,3.5919591588075153,14.937416106601676,34.4014853234283
2016-05-09 00:00:00-04:00,0.0,283882000.0,0.5791855525061383,27.594145739364578,3.6223026275634767,-0.002261595959220264,0.008709969615226631,-0.3555866740482626,-0.3555866740482626,-0.0014293947507764138,-0.3313727007019931,3.591959088423737,3.5896950015777187,14.49800115833569,33.962070375162305
2016-05-10 00:00:00-04:00,0.0,283882000.0,0.5069642146888171,35.71423830436862,3.6581302642822267,0.009890845796848735,0.0016448397487858202,0.37350919749343037,0.37350919749343037,-0.12469464665480545,0.29426866994546175,3.593602576905166,3.599537253122062,14.815370081257747,34.27943929808436
2016-05-11 00:00:00-04:00,0.0,283882000.0,0.3201848296138129,36.748264722822455,3.638724136352539,-0.005304930805545061,0.0012315523605781475,0.07535229405055377,0.07535229405055377,-0.36842715849214813,0.028952778150874048,3.5948333715272014,3.594218201207948,14.888018404546276,34.352087621372895
2016-05-12 00:00:00-04:00,0.0,283882000.0,0.20211932403861535,36.34347571086524,3.6275272369384766,-0.0030771498455187674,0.006764907958701327,0.1836315735450098,0.1836315735450098,-0.36874172245324943,-0.011015187111837133,3.6015755001716605,3.5911363072020155,15.05660572159196,34.52067493841858
2016-05-13 00:00:00-04:00,0.0,283882000.0,0.2282248569756388,33.88096964685079,3.5902084350585937,-0.010287669655481002,-0.01710406849111501,0.1018095623518529,0.1018095623518529,0.12915901565174415,-0.0677564821704234,3.5843234674808624,3.580795353713723,15.15355960645617,34.617628823282786
2016-05-16 00:00:00-04:00,0.0,283882000.0,0.2453175745878242,37.5966823194051,3.634245681762695,0.012265930377210132,0.0006212954278264071,-0.11724735019414423,-0.11724735019414423,0.07489419793572227,0.10966960837555861,3.584944569984589,3.5929866671117336,15.028849364040534,34.492918580867155
2016-05-17 00:00:00-04:00,0.0,283882000.0,0.21614088737237847,31.628562938183208,3.6051361083984377,-0.008009797881947,0.0055901204326194165,0.39596397895800517,0.39596397895800517,-0.11893435382470086,-0.1587405859516895,3.5905191236803273,3.5849446184685685,15.362434565009131,34.82650378183575
2016-05-18 00:00:00-04:00,0.0,283882000.0,0.22688372909938231,35.259993224932316,3.617078399658203,0.0033125770846613722,-0.0039119003650304185,0.08545880349159041,0.08545880349159041,0.049702959294765536,0.11481489986903926,3.5865995518197775,3.588251721056223,15.444437322982221,34.90850653980884
2016-05-19 00:00:00-04:00,0.0,283882000.0,0.24828796093037936,34.14165993643873,3.594687271118164,-0.006190390714825189,-0.004133688393462842,-0.17760473874156602,-0.17760473874156602,0.09434009179927272,-0.03171677547864116,3.5824572961185766,3.5820420904299874,15.248903176595904,34.712972393422525
2016-05-20 00:00:00-04:00,0.0,283882000.0,0.2328491666926941,34.50810197806038,3.6275272369384766,0.009135694802762995,0.0072639049283032,-0.2867466431348231,-0.2867466431348231,-0.06218100217116185,0.010732988445900205,3.5896949459558,3.5911363072020155,14.91098459413188,34.3750538109585
2016-05-23 00:00:00-04:00,0.0,283882000.0,0.10537683843439308,41.33311678429221,3.6185707092285164,-0.0024690449237038115,-0.0020604806868645964,-0.0731625760716913,-0.0731625760716913,-0.5474459284904136,0.19778006946226845,3.5876323395581124,3.588664209160335,14.835007486616838,34.299076703443454
2016-05-24 00:00:00-04:00,0.0,283882000.0,0.18681960410980494,57.14300830643873,3.685747909545898,0.018564567536585086,0.0109437828155583,1.0,1.0,0.7728715995414646,0.3824993794843641,3.598516672526721,3.6070585585697033,16.162342175077878,35.6264113919045
2016-05-25 00:00:00-04:00,0.0,283882000.0,0.3901103468467009,64.397092601247,3.7268009185791016,0.011138311691605063,0.015931641633746718,-0.6743427346829436,-0.6743427346829436,1.0,0.12694613934056553,3.614322737562937,3.6181352960674604,15.040432391040593,34.50450160786721
2016-05-26 00:00:00-04:00,0.0,283882000.0,0.5715548532442167,64.25799264520926,3.7394886016845703,0.003404443484549269,0.00904669486605636,-0.24868533153147865,-0.24868533153147865,0.46511072537334397,-0.00216003472236026,3.623328756224408,3.621533957553565,14.754501675359204,34.218570892185824
2016-05-27 00:00:00-04:00,0.0,283882000.0,0.6144755863510102,64.00810574053881,3.729785919189453,-0.002594654919056638,-0.0033869918831516133,0.7116993821850317,0.7116993821850317,0.07509468752328852,-0.003888806580842896,3.619936015499724,3.6189359306834716,15.291988343142144,34.75605755996876
2016-05-31 00:00:00-04:00,0.0,283882000.0,0.5735450119187463,55.976209189719725,3.702914810180664,-0.007204464167913538,0.0021990017709672127,-0.03460879497430036,-0.03460879497430036,-0.06661057874622034,-0.12548249097351705,3.6221326030049656,3.611705389038599,15.25676647715814,34.72083569398475
2016-06-01 00:00:00-04:00,0.0,283882000.0,0.4995483339084289,58.178297444579684,3.697690963745117,-0.001410739026775465,-0.017354675250073726,-0.20690960719356366,-0.20690960719356366,-0.1290163395594145,0.03933971747526588,3.6046255700596386,3.6102936539826542,15.024948401721268,34.489017618547884
2016-06-02 00:00:00-04:00,0.0,283882000.0,0.3568629560254748,61.20374385928828,3.708140563964844,0.002825979867485451,0.0022330546452076216,1.0,1.0,-0.2856287734293784,0.05200300709367811,3.60685613514385,3.6131156482760365,16.240852961039394,35.70492217786601
2016-06-03 00:00:00-04:00,0.0,283882000.0,0.27052292159510316,70.53787030310099,3.7327709197998047,0.006642238990159921,0.00830440203050764,-0.5235669240498492,-0.5235669240498492,-0.24194171172030599,0.15250907632828015,3.615126245345767,3.6197359247964687,15.499424946074903,34.96349416290152
2016-06-06 00:00:00-04:00,0.0,283882000.0,0.27477464200330165,67.30330815310143,3.742473602294922,0.0025993243902675545,0.0038166656565501444,-0.40554338543793855,-0.40554338543793855,0.015716673408407544,-0.04585568200600132,3.618935646013438,3.6223318767858053,14.979317402532086,34.443386619358705
2016-06-07 00:00:00-04:00,0.0,283882000.0,0.32713619181039205,76.38593150976799,3.7685985565185547,0.0069806649291026535,0.011006753551939363,1.0,1.0,0.19056179793498274,0.13495062287288206,3.6298822661006174,3.6292882896716616,15.678240941062908,35.142310157889526
2016-06-08 00:00:00-04:00,0.0,283882000.0,0.3895970448972608,75.8625768353952,3.773824691772461,0.0013867582804398815,0.0017818270465455033,-0.3077794855075838,-0.3077794855075838,0.19093226200747315,-0.006851453717048095,3.6316625075765465,3.6306740872908714,15.310390229497605,34.77445944632422
2016-06-09 00:00:00-04:00,0.0,283882000.0,0.38547630878000344,68.59673365690202,3.7193355560302734,-0.014438703488527826,-0.015017258676050083,-0.4250246703148829,-0.4250246703148829,-0.01057691830887486,-0.09577638252729581,3.616531348114467,3.6161301313553693,14.756962085496928,34.221031302323546
2016-06-10 00:00:00-04:00,0.0,283882000.0,0.49091909284707375,45.99309247517857,3.5931930541992188,-0.033915332437950085,-0.02306913473608385,0.6902133634980692,0.6902133634980692,0.2735389482191186,-0.32951483221897004,3.5931919564030914,3.5816263303246876,15.281816857053549,34.745886073880165
2016-06-13 00:00:00-04:00,0.0,283882000.0,0.8214283342527938,41.250073866331405,3.534973907470703,-0.016202621415088547,-0.02443527338704199,0.2947475306932521,0.2947475306932521,0.6732458489013728,-0.1031245857496289,3.568453187525817,3.565291011118934,15.540132576204838,35.004201793031456
2016-06-14 00:00:00-04:00,0.0,283882000.0,1.1244657022453577,27.25890507366428,3.469049072265625,0.007489493695828964,-0.015092808169859695,0.4922821902181662,0.4922821902181662,0.36891516320558826,-0.3391792421512926,3.553245323784402,3.5727525978097923,15.9404391956375,35.40450841246412
2016-06-15 00:00:00-04:00,0.0,283882000.0,1.2426781508454876,24.24162069986282,3.4911262512207033,-0.01974556412797046,0.001961828958038536,-0.23883520657405966,-0.23883520657405966,0.10512766050941402,-0.11068985953938981,3.555205230869191,3.552809485235488,15.66753379959672,35.13160301642334
2016-06-16 00:00:00-04:00,0.0,283882000.0,1.2699938679751426,24.908110645775324,3.507874298095703,0.0047973191657402214,-0.01740263796314434,0.2330095563889718,0.2330095563889718,0.02198132888316251,0.02749362157606372,3.537649386941482,3.5575953339359994,15.876991774267116,35.341060991093734
2016-06-17 00:00:00-04:00,0.0,283882000.0,0.9567642051718153,34.20083407036621,3.5680126190185546,0.017143807278242162,0.02745165820321449,0.14956220728975778,0.14956220728975778,-0.24663872062841974,0.3730802210069286,3.564731005245537,3.5745938444260013,16.01637295484845,35.480442171675065
2016-06-20 00:00:00-04:00,0.0,283882000.0,0.8729838243524279,46.715052786944796,3.664692687988281,0.02709633605396844,0.044818070605911586,-0.12255336108404924,-0.12255336108404924,-0.08756638298810737,0.3659039042975183,3.608573780392038,3.6013295743363254,15.885633819005117,35.34970303583173
2016-06-21 00:00:00-04:00,0.0,283882000.0,0.976637416930149,50.16510769737449,3.699710464477539,0.009555446928479094,-0.001031200775537311,-0.33644553231219565,-0.33644553231219565,0.11873483756083392,0.0738531737546031,3.60754204756318,3.6108396567384027,15.475489481892092,34.93955869871871
2016-06-22 00:00:00-04:00,0.0,283882000.0,1.145179577066961,49.4269193154808,3.7012332916259765,0.0004116071144104616,0.007638447949918081,0.7307765439610587,0.7307765439610587,0.1725739329817899,-0.01471517586181359,3.615151470281004,3.6112511791658424,16.024059659031725,35.488128875858344
2016-06-23 00:00:00-04:00,0.0,283882000.0,1.3006571050063533,56.06673646563542,3.816943740844727,0.0312626738445656,0.019053289577541266,-0.1553639110134578,-0.1553639110134578,0.13576694088240915,0.134336050923469,3.6340255191086133,3.6420351275457468,15.85521025072317,35.31927946754979
2016-06-24 00:00:00-04:00,0.0,283882000.0,1.4504617906766337,34.01633805226467,3.3860721588134766,-0.11288392265794689,-0.09670287849598891,1.0,1.0,0.1151761560319533,-0.39328842382124274,3.5323217776326836,3.5222556874092428,17.187612063551363,36.651681280377986
2016-06-27 00:00:00-04:00,0.0,283882000.0,1.7359162399707369,29.99988008927842,3.29776611328125,-0.02607919778152934,-0.030269385167586482,-0.625782008737221,-0.625782008737221,0.19680246051910122,-0.11807437816543132,3.501584814909945,3.4958303968729623,16.2046952765233,35.66876449334992
2016-06-28 00:00:00-04:00,0.0,283882000.0,1.8953598693580611,35.62598202726193,3.4058650970458983,0.03277945738155785,0.022033582099481697,-0.1007464739651156,-0.1007464739651156,0.09184984028377552,0.18753748085793864,3.5233791653487505,3.5280840670061946,16.098505001193317,35.56257421801993
2016-06-29 00:00:00-04:00,0.0,283882000.0,1.8519074890739915,40.56963586120825,3.475139617919922,0.020339772392661493,0.022007661526125544,-0.2709973485621048,-0.2709973485621048,-0.022925662290605775,0.13876540526414982,3.5451481537030696,3.5482197490223766,15.782427091302242,35.24649630812886
2016-06-30 00:00:00-04:00,0.0,283882000.0,1.7366359475655995,48.347351959085344,3.5520263671875,0.022124794316494167,0.007690637199989858,0.7072713538315194,0.7072713538315194,-0.062244762326670644,0.19171274113687486,3.5528093687067965,3.5701033412910967,16.317323487818634,35.78139270464525
2016-07-01 00:00:00-04:00,0.0,283882000.0,1.5181542688738363,50.90695689970278,3.556592559814453,0.0012855176608861374,0.019624478050706662,-0.33438211821772124,-0.33438211821772124,-0.12580741461561296,0.0529419882764941,3.5722437694420797,3.5713880333816026,15.910283963641092,35.37435318046771
2016-07-05 00:00:00-04:00,0.0,283882000.0,0.7885956748662749,49.01595678290399,3.4446880340576174,-0.03146397116758126,-0.020957978527679333,0.06705155349844905,0.06705155349844905,-0.48055629718628423,-0.03714620224745402,3.551063054921511,3.5394184372075768,15.975183251099462,35.43925246792608
2016-07-06 00:00:00-04:00,0.0,283882000.0,0.8030658878084204,47.67222134263423,3.434031295776367,-0.003093672975865158,-0.024246178608651525,0.20822998742544674,0.20822998742544674,0.018349343527149342,-0.027414244839109925,3.5265180983555844,3.536319968932859,16.164339719432387,35.62840893625901
2016-07-07 00:00:00-04:00,0.0,283882000.0,0.5801853743147866,46.39295734398952,3.4195667266845704,-0.00421212500584589,0.012984000151124109,-0.35904633687567433,-0.35904633687567433,-0.277537020158929,-0.026834579187117402,3.5394185289772815,3.532098947939017,15.719541606340398,35.183610823167015
2016-07-08 00:00:00-04:00,0.0,283882000.0,0.48472549987500607,46.225798142377705,3.475899887084961,0.016473771358457512,0.009060772335974354,0.11114421486987736,0.11114421486987736,-0.1645334037462095,-0.003603115886154473,3.548438498798586,3.548438498798586,15.8249319149373,35.28900113176392
2016-07-11 00:00:00-04:00,0.0,283882000.0,0.5163046207890531,44.17094964669473,3.527665710449219,0.014892783177271163,0.014016722746638788,-0.08908700898243738,-0.08908700898243738,0.0651484622166365,-0.04445241787613796,3.5623578956921786,3.5632214733751844,15.73162401934269,35.195693236169305
2016-07-12 00:00:00-04:00,0.0,283882000.0,0.6422535734958996,44.955266902627805,3.57943115234375,0.01467413472347956,0.01663066025149762,-0.09269261903009784,-0.09269261903009784,0.24394310574707312,0.017756404655242974,3.578851780870155,3.577788984787983,15.634350031596071,35.09841924842269
2016-07-13 00:00:00-04:00,0.0,283882000.0,0.7132958057248515,44.884862671770435,3.57943115234375,0.0,0.003611684400781412,0.2802082826414911,0.2802082826414911,0.11061399291600127,-0.0015660952699906305,3.582456958800337,3.577788984787983,15.881372817103667,35.34544203393028
2016-07-14 00:00:00-04:00,0.0,283882000.0,0.8318032905642138,40.9993153964458,3.616733169555664,0.010421213769536974,0.0063506952509087,1.0,1.0,0.1661407285564156,-0.08656698592883039,3.588787573358891,3.5881562720389244,16.67315249123752,36.13722170806414
2016-07-15 00:00:00-04:00,0.0,283882000.0,0.6825885124353376,64.82675290290777,3.5946556091308595,-0.0061042823425973,-0.004628073121885845,-0.4027921287685702,-0.4027921287685702,-0.17938709767265226,0.5811667164697962,3.5841487575484807,3.582033282396254,16.157662458060333,35.62173167488695
2016-07-18 00:00:00-04:00,0.0,283882000.0,0.5135108448100806,74.41856328596462,3.6015079498291014,0.0019062579126736257,-0.0021129575609394324,-0.2854588796185935,-0.2854588796185935,-0.24770072238986574,0.14796067909529098,3.5820335645432264,3.583937725705016,15.821547726060697,35.285616942887316
2016-07-19 00:00:00-04:00,0.0,283882000.0,0.29989611042978725,65.54154200716769,3.5741035461425783,-0.007609147076247269,-0.005082376386389642,-0.37481503403373784,-0.37481503403373784,-0.4159887498759596,-0.1192850397378088,3.576938228954293,3.5762994813716387,15.351839998577736,34.81590921540435
2016-07-20 00:00:00-04:00,0.0,283882000.0,0.13649016258323834,63.15787094076024,3.608359146118164,0.009584389353396672,0.005746846066123412,-0.3595266272189349,-0.3595266272189349,-0.5448751823168647,-0.036368858488968314,3.582668624894699,3.5858382318475157,14.906292267517195,34.37036148434381
2016-07-21 00:00:00-04:00,0.0,283882000.0,0.1253166451036029,55.19015962519463,3.597700500488281,-0.0029538760412330944,0.00042306732317998197,0.07777329839414104,0.07777329839414104,-0.08186317070888738,-0.12615547669488458,3.583091602750132,3.582879984504137,14.981189419552528,34.445258636379144
2016-07-22 00:00:00-04:00,0.0,283882000.0,0.12759715481205833,54.95663510743617,3.5999855041503905,0.0006351289279913352,0.0016926513837820512,0.09591346903151399,0.09591346903151399,0.018197979259419572,-0.004231270924823671,3.584782823214032,3.5835149118231118,15.072777653347927,34.53684687017454
2016-07-25 00:00:00-04:00,0.0,283882000.0,0.09886242802949521,74.13389653975234,3.603792190551758,0.0010574171470909555,0.0002113655731816877,-0.040844189089254246,-0.040844189089254246,-0.22519880498030975,0.34895261317993786,3.5849941664526583,3.584571770298489,15.031075908326017,34.49514512515263
2016-07-26 00:00:00-04:00,0.0,283882000.0,0.1137135218466581,77.4709103077903,3.6159713745117186,0.0033795466874841917,0.0019000856727398041,-0.014174722732933964,-0.014174722732933964,0.15021979647042571,0.04501333295287635,3.586892449246005,3.5879456191518555,15.016799764661009,34.480868981487625
2016-07-27 00:00:00-04:00,0.0,283882000.0,0.1856892792713717,82.4051453691789,3.641093444824219,0.006947530196057539,0.007165563656140961,0.25565515581759124,0.25565515581759124,0.6329568925125053,0.06369145582238511,3.5940324622349062,3.5948691264623016,15.244457237539143,34.70852645436576
2016-07-28 00:00:00-04:00,0.0,283882000.0,0.18505278492570124,78.98916640345652,3.6418548583984376,0.00020911673533152708,0.0010463060975776095,-0.18312052320149486,-0.18312052320149486,-0.0034277387912107216,-0.04145346689722629,3.5950782213357764,3.5950782213357764,15.042193523316502,34.50626274014312
2016-07-29 00:00:00-04:00,0.0,283882000.0,0.2259056639332085,77.55653750992947,3.6753494262695314,0.009197117725285642,0.003971366155061773,0.05249420804129157,0.05249420804129157,0.22076338393885675,-0.01813703016195345,3.5990417224327427,3.6042333031169447,15.093356306827106,34.55742552365372
2016-08-01 00:00:00-04:00,0.0,283882000.0,0.2268050909999463,61.011744528541065,3.635763931274414,-0.01077053917980697,-0.00041644024645937083,-0.17660007244559617,-0.17660007244559617,0.003981427694543127,-0.21332557528461338,3.598625195450963,3.593404341809458,14.89904304919729,34.36311226602391
