Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-12 00:00:00-04:00,0.0,16850000.0,1.1027150385757059,57.60486064258016,15.617295837402343,0.005449691123590172,0.010276216116514858,0.5731958762886598,0.5731958762886598,-0.21461296203693658,0.061272804718843554,5.050842264489546,5.050964100613048,11.242428217272549,27.882289432035193
2019-09-13 00:00:00-04:00,0.0,16850000.0,0.9263302098620317,72.55220356437187,15.586862182617187,-0.0019487147520296233,0.001705610951803882,0.044560943643512374,0.044560943643512374,-0.159955040552904,0.25948058471203006,5.052546422538814,5.049013484646075,11.286024864778307,27.925886079540952
2019-09-16 00:00:00-04:00,0.0,16850000.0,0.9603047929557085,65.56893121788991,15.53455047607422,-0.003356140955766418,-0.007904684067542411,-0.042659974905897124,-0.042659974905897124,0.03667653578817953,-0.09625169193222438,5.044610330835051,5.045651699216613,11.242428217272549,27.882289432035193
2019-09-17 00:00:00-04:00,0.0,16850000.0,0.8893553676408235,68.46523512645652,15.59636993408203,0.003979481614419633,0.0013482235272079812,-0.4482306684141546,-0.4482306684141546,-0.0738821943151099,0.04417189444406211,5.045957646324986,5.049623283638295,10.647803019670473,27.287664234433116
2019-09-18 00:00:00-04:00,0.0,16850000.0,0.7226548486466613,66.50541379747918,15.605882263183593,0.0006099066091511673,0.00263189516513207,-0.026128266033254133,-0.026128266033254133,-0.18743971764219014,-0.02862505803649862,5.048586084119002,5.050233004330001,10.621327345686446,27.26118856044909
2019-09-19 00:00:00-04:00,0.0,16850000.0,0.6726670076181177,61.6454239740936,15.642025756835938,0.002316017322366415,0.003052360933563536,0.19756097560975605,0.19756097560975605,-0.0691724979388949,-0.0730766045330552,5.051633796056803,5.052546343818059,10.801614313782611,27.441475528545258
2019-09-20 00:00:00-04:00,0.0,16850000.0,0.5784034389779842,57.6490506544127,15.552619934082031,-0.0057157445041818855,0.0034081221775703607,1.0,1.0,-0.14013407462024396,-0.06482838566185178,5.055036123747798,5.046814201934251,12.027543886974914,28.66740510173756
2019-09-23 00:00:00-04:00,0.0,16850000.0,0.6756630183576895,62.805944716193885,15.543109130859374,-0.0006115241845403574,-0.011281561372245119,-0.7071129707112971,-0.7071129707112971,0.1681517999816169,0.0894532347582806,5.043690442860438,5.046202490692533,10.799575577092764,27.439436791855407
2019-09-24 00:00:00-04:00,0.0,16850000.0,0.6353803303624759,48.51674391399065,15.40709991455078,-0.008750451094662881,0.006379991885464564,1.0,1.0,-0.05961949507481901,-0.22751350794535385,5.050050168749926,5.037413529582767,12.047662908782533,28.687524123545177
2019-09-25 00:00:00-04:00,0.0,16850000.0,0.9115853149432638,41.711525525661244,15.491746520996093,0.005493999968506191,-0.012862095238421523,-0.6180433509080258,-0.6180433509080258,0.4347081132071191,-0.14026535664457496,5.037104640577533,5.042892492583704,11.085214747914744,27.72507596267739
2019-09-26 00:00:00-04:00,0.0,16850000.0,0.9399909030036457,40.45340624287992,15.477044677734375,0.0028336480124295793,0.006337529464009117,-0.2837423312883436,-0.2837423312883436,0.031160646836604577,-0.03016238957760775,5.043422172347865,5.045722133383839,10.75149944365699,27.391360658419632
2019-09-27 00:00:00-04:00,0.0,16850000.0,0.9389234829126971,40.30321217113465,15.353909301757813,-0.011697961671138568,0.0018474887882038438,0.6316916488222699,0.6316916488222699,-0.0011355642778433372,-0.003712767000225159,5.0452679566277085,5.033955212241352,11.241116741674738,27.880977956437384
2019-09-30 00:00:00-04:00,0.0,16850000.0,1.0395108348848192,48.84476515737001,15.431230163574218,0.005035907161933917,-0.009097416616061893,-0.15091863517060367,-0.15091863517060367,0.1071305104225142,0.2119323132351436,5.036128905815653,5.038978481633481,11.077516480488992,27.71737769525164
2019-10-01 00:00:00-04:00,0.0,16850000.0,0.7394199978409941,36.00954018422426,15.257504272460938,-0.011258071409197545,0.006017550237709779,0.32148377125193206,0.32148377125193206,-0.28868466491460476,-0.26277585595493635,5.0421284229053525,5.027656558454176,11.356271654924852,27.996132869687496
2019-10-02 00:00:00-04:00,0.0,16850000.0,1.3742228927967108,23.26159180307569,14.997865295410156,-0.017017132842585325,-0.019609114801122818,0.47953216374269014,0.47953216374269014,0.8585146422997145,-0.35401586123927875,5.022324498511186,5.010492970329386,11.747997587149712,28.38785880191236
2019-10-03 00:00:00-04:00,0.0,16850000.0,1.9904665734622236,32.31058919783909,15.138186645507812,0.009356088172134625,-0.01251637455794996,0.2474308300395256,0.2474308300395256,0.4484306613546378,0.38901023934084034,5.00972913433601,5.019805561406533,11.96908368739391,28.608944902156555
2019-10-04 00:00:00-04:00,0.0,16850000.0,2.057012411325707,43.84082081286156,15.357728576660156,0.014502525057549898,0.013821344091865528,-0.36882129277566544,-0.36882129277566544,0.03343228102933349,0.35685612368200315,5.023455834723336,5.034203930654688,11.50891744357269,28.148778658335335
2019-10-07 00:00:00-04:00,0.0,16850000.0,1.9030738216374752,39.31877121703728,15.288046264648438,-0.004537279823893847,0.008041663381226583,-0.33032128514056225,-0.33032128514056225,-0.0748360043141506,-0.10314701029725348,5.03146533623781,5.029656326134165,11.107960231903714,27.74782144666636
2019-10-08 00:00:00-04:00,0.0,16850000.0,1.6240867987379346,33.382416978498455,15.050369262695312,-0.015546590966480922,-0.00853805639758265,0.8095952023988007,0.8095952023988007,-0.14659810866374579,-0.15098015667301767,5.0228906218287825,5.013987619615198,11.701063407085623,28.340924621848266
2019-10-09 00:00:00-04:00,0.0,16850000.0,1.5147195798929145,37.358092453544465,15.192594909667969,0.009449977239109009,-0.0011317292342730711,-0.2866611433305717,-0.2866611433305717,-0.06734074738493567,0.11909489590303579,5.021758251705392,5.023393225141479,11.363264690415821,28.003125905178468
2019-10-10 00:00:00-04:00,0.0,16850000.0,0.9657122944977364,41.93042643120731,15.267999267578125,0.004963230992367951,0.0011954516659364867,-0.26596980255516844,-0.26596980255516844,-0.36244813408564447,0.12239206226465216,5.02295298938795,5.028344179905986,11.054059580134949,27.693920794897593
2019-10-11 00:00:00-04:00,0.0,16850000.0,1.3720269300150476,46.469351723560486,15.409275817871094,0.009253114819894659,0.01609175706610433,1.0,1.0,0.42074087472256316,0.10824896569558895,5.038916646539288,5.037554746924016,12.109010932687042,28.74887214744969
2019-10-14 00:00:00-04:00,0.0,16850000.0,1.0958718825095244,49.471345702883944,15.388276672363281,-0.0013627600515436766,-0.0027838004836777674,-0.7327823691460056,-0.7327823691460056,-0.2012752384550458,0.06460158939125926,5.0361289640769344,5.036191057470529,10.789319076925574,27.42918029168822
2019-10-15 00:00:00-04:00,0.0,16850000.0,1.2265724287345021,51.332475890614965,15.541004943847657,0.009924975664017621,0.0039083086592552885,-0.13608247422680408,-0.13608247422680408,0.11926626489008574,0.03762036712946193,5.040029655139397,5.046067104043914,10.643041105910228,27.282902320672875
2019-10-16 00:00:00-04:00,0.0,16850000.0,1.4478983797526934,51.00071028202953,15.514279174804688,-0.0017196937482185648,0.003707633150729306,-0.2362768496420048,-0.2362768496420048,0.18044262681376355,-0.00646307435652238,5.043730431960281,5.044345929924969,10.373491181781864,27.01335239654451
2019-10-17 00:00:00-04:00,0.0,16850000.0,1.6005598571855089,55.7105437290646,15.557229614257812,0.002768445698906552,0.006217867524062948,0.98125,0.98125,0.10543659663386773,0.09234838928693523,5.04992904830571,5.0471105505361535,11.057219140425318,27.69708035518796
2019-10-18 00:00:00-04:00,0.0,16850000.0,1.3291536139270324,50.02608599111323,15.432183837890625,-0.008037792040594849,-0.004466455468417618,-0.21293375394321767,-0.21293375394321767,-0.16956956782342936,-0.10203558173110683,5.0454525884244426,5.039040281298071,10.81777628173961,27.457637496502254
2019-10-21 00:00:00-04:00,0.0,16850000.0,0.7125037518734162,57.74263024812362,15.528593444824219,0.006247308089790904,-0.0015364281212257858,-0.21042084168336672,-0.21042084168336672,-0.4639417563118998,0.15425040964390413,5.043914978787166,5.045268155854859,10.581521095286025,27.22138231004867
2019-10-22 00:00:00-04:00,0.0,16850000.0,0.7099937102260895,62.147948433627334,15.393046569824218,-0.008728857219529984,0.0034469108830066375,0.11675126903553301,0.11675126903553301,-0.003522846919369882,0.07629230200588011,5.047355962688801,5.036500979007143,10.691944912900398,27.331806127663043
2019-10-23 00:00:00-04:00,0.0,16850000.0,0.7260681512884034,59.888141308583656,15.441732788085938,0.003162870848267385,-0.011532144515761011,-0.30000000000000004,-0.30000000000000004,0.02264025840059225,-0.03636173328323311,5.035756807310338,5.039658858501312,10.335269968961667,26.97513118372431
2019-10-24 00:00:00-04:00,0.0,16850000.0,0.6809489686836053,55.39427573322131,15.506639099121093,0.004203304896276627,0.00812941255308064,0.6103896103896105,0.6103896103896105,-0.06214180104819966,-0.07503765315084587,5.043853354188132,5.043853354188132,10.811746112713019,27.451607327475664
2019-10-25 00:00:00-04:00,0.0,16850000.0,0.7260949538796997,60.00015650134536,15.561048889160157,0.0035088061114509905,-0.0038165398457814526,-0.094758064516129,-0.094758064516129,0.06629863216236243,0.08314723330450158,5.040029512770405,5.047356018801444,10.712193073730345,27.35205428849299
2019-10-28 00:00:00-04:00,0.0,16850000.0,0.7988376166107461,74.94177524127001,15.664138793945312,0.006624868639604875,0.011925952971562293,1.0,1.0,0.10018340210514465,0.24902632944948433,5.051884911958265,5.053959039439147,12.777334638099996,29.41719585286264
2019-10-29 00:00:00-04:00,0.0,16850000.0,0.9780527052465445,71.86415188921612,15.67177734375,0.0004876456921869554,0.0016490005944509445,-0.1869528381813047,-0.1869528381813047,0.22434482917336807,-0.04106685946717559,5.053532554444045,5.054446566270813,12.570368476600267,29.210229691362912
2019-10-30 00:00:00-04:00,0.0,16850000.0,1.1387403794466764,71.88869504244681,15.748138427734375,0.004872522261479606,0.0018896866668605128,-0.7526919069121223,-0.7526919069121223,0.16429347144398143,0.00034152150391375535,5.055420457899177,5.059307256215616,11.173248097400068,27.813109312162712
2019-10-31 00:00:00-04:00,0.0,16850000.0,1.3703289835136292,64.57140769249507,15.701365661621093,-0.0029700504810720174,0.004259390614037573,-0.3103932584269663,-0.3103932584269663,0.20337261086630098,-0.10178634270146691,5.059670802985541,5.0563327863819785,10.801614313782611,27.441475528545258
2019-11-01 00:00:00-04:00,0.0,16850000.0,1.2220265898659042,69.10841190853438,15.801589965820312,0.0063831584053988255,0.0015753016016775145,-0.2016293279022403,-0.2016293279022403,-0.10822393412964693,0.07026336234832664,5.061244865101189,5.062695658712154,10.576432025778553,27.216293240541198
2019-11-04 00:00:00-05:00,0.0,16850000.0,1.3509080318602034,64.61053812347762,15.816864013671875,0.0009666146181872559,0.006110128489112965,0.12755102040816335,0.12755102040816335,0.1054653336212934,-0.06508431695709826,5.067336402446309,5.063661806459263,10.696480068065789,27.336341282828435
2019-11-05 00:00:00-05:00,0.0,16850000.0,0.9249571760703039,62.77040438174441,15.76246337890625,-0.003439407123852267,-0.0021039511791997034,0.23076923076923084,0.23076923076923084,-0.3153070717947869,-0.028480396467469693,5.065230234852463,5.060216470977468,10.904119432844034,27.543980647606677
2019-11-06 00:00:00-05:00,0.0,16850000.0,0.77445307145317,61.63994583023896,15.776777648925782,0.0009081239191766066,-0.0043989294731520134,0.18566176470588225,0.18566176470588225,-0.16271467318795574,-0.01800941960849034,5.060821601621168,5.0611241828015885,11.074420502783864,27.71428171754651
2019-11-07 00:00:00-05:00,0.0,16850000.0,0.6349253610488945,72.22887543924658,15.811140441894532,0.002178061561962208,0.003933901583704547,0.05271317829457356,0.05271317829457356,-0.18016289888613668,0.17178680912813138,5.064747785647491,5.063299875826057,11.125791313546788,27.76565252830943
2019-11-08 00:00:00-05:00,0.0,16850000.0,0.4378769827827088,70.15689382543157,15.848368835449218,0.002354567255379303,-0.0022907751269456433,-0.2047128129602357,-0.2047128129602357,-0.3103488856401364,-0.02868633356416861,5.062454382681244,5.065651675431517,10.896739325546411,27.536600540309056
2019-11-11 00:00:00-05:00,0.0,16850000.0,0.3950729740719643,82.22929189532876,15.829277038574219,-0.0012046537453302975,-0.001208511313811944,-0.2685185185185185,-0.2685185185185185,-0.0977535024534174,0.1720771461167654,5.061245140528757,5.064446295507609,10.584055950889214,27.22391716565186
2019-11-12 00:00:00-05:00,0.0,16850000.0,0.3885117201745312,82.17898568747597,15.876052856445312,0.00295501921895136,0.004476802948339742,0.06075949367088618,0.06075949367088618,-0.01660770117937227,-0.0006117796553182231,5.065711952402395,5.067396957239463,10.643041105910228,27.282902320672875
2019-11-13 00:00:00-05:00,0.0,16850000.0,0.31739461397174723,80.9098329486251,15.89609375,0.0012623347714888489,-0.0010240781993445802,0.9570405727923628,0.9570405727923628,-0.18305009221043844,-0.015443762517067583,5.0646873494767,5.068658495936286,11.314474526246391,27.954335741009036
2019-11-14 00:00:00-05:00,0.0,16850000.0,0.3583771288974564,80.15829659969438,15.926641845703125,0.0019217360053078725,0.001989637280438883,-0.5487804878048781,-0.5487804878048781,0.12912164580510876,-0.009288566315640678,5.066675010050403,5.070578387769253,10.51867319162636,27.158534406389006
2019-11-15 00:00:00-05:00,0.0,16850000.0,0.7331574181347275,80.64596132973838,16.045004272460936,0.007431725275453882,0.008784596458083493,0.04054054054054057,0.04054054054054057,1.0,0.0060837711220258495,5.075421246429209,5.077982633835727,10.558413520275876,27.19827473503852
2019-11-18 00:00:00-05:00,0.0,16850000.0,1.0068964403202478,79.90784093295613,16.041184997558595,-0.00023803514399178827,0.0021470986840035344,0.04415584415584406,0.04415584415584406,0.3733700504346764,-0.009152602121813458,5.077566043390927,5.077744570356874,10.601622274607113,27.241483489369756
2019-11-19 00:00:00-05:00,0.0,16850000.0,1.2160004658362613,79.03307730585873,16.09178009033203,0.003154074513892713,0.0038093253564004392,-0.01243781094527363,-0.01243781094527363,0.2076718291401518,-0.010947156335150532,5.081368131640666,5.080893681212174,10.589106466675283,27.228967681437926
2019-11-20 00:00:00-05:00,0.0,16850000.0,1.1285289983309665,78.40077549318758,16.040234375,-0.003203232646896481,-0.0019565648723226525,0.4483627204030227,0.4483627204030227,-0.0719337450624572,-0.008000470615918576,5.079409650194952,5.077685307233392,10.959540226785442,27.599401441548086
2019-11-21 00:00:00-05:00,0.0,16850000.0,1.0301981330894183,68.87316089735342,16.003001403808593,-0.002321223638068304,-0.0015449038600685583,-0.5147826086956522,-0.5147826086956522,-0.08713189061776372,-0.12152449431653956,5.077863551740401,5.075361385379485,10.236381967809457,26.8762431825721
2019-11-22 00:00:00-05:00,0.0,16850000.0,0.7524134622752054,69.14912009704582,16.023048400878906,0.0012527023252988378,-0.0008330208563928077,0.1577060931899641,0.1577060931899641,-0.26964198622761626,0.004006774135191682,5.077030183729329,5.076613303727884,10.382822509210747,27.022683723973394
2019-11-25 00:00:00-05:00,0.0,16850000.0,0.3219105340327971,81.77469915816575,16.15191192626953,0.008042385079705339,0.0029773639906489624,0.37461300309597534,0.37461300309597534,-0.5721627134908254,0.1825848115406361,5.080003124150022,5.0846235211832225,10.700994748420316,27.34085596318296
2019-11-26 00:00:00-05:00,0.0,16850000.0,0.4692764712146113,83.47380422880236,16.229232788085938,0.004787102738633253,0.005462456123309867,0.7815315315315314,0.7815315315315314,0.4577853832108525,0.02077788225610311,5.0854507151686335,5.089399202182396,11.278468153755746,27.91832936851839
2019-11-27 00:00:00-05:00,0.0,16850000.0,0.8057327198486651,84.3156455704882,16.29987030029297,0.004352486228362373,0.005786921381166099,-0.4576485461441213,-0.4576485461441213,0.7169680759046289,0.010085096150384443,5.091220956639546,5.093742243737863,10.666627104916108,27.306488319678753
2019-11-29 00:00:00-05:00,0.0,16850000.0,1.0210130398554862,76.62284280082457,16.23973388671875,-0.0036893798825587965,0.0008805554639828017,-0.3146853146853147,-0.3146853146853147,0.26718577352456974,-0.09123814112568729,5.092101124642005,5.09004604130753,10.288749953326773,26.928611168089418
2019-12-02 00:00:00-05:00,0.0,16850000.0,1.0799672830261242,64.97795883301526,16.088917541503907,-0.009286872941814961,-0.0008210524632895622,1.0,1.0,0.05774093069269948,-0.15197666312224045,5.091279734930529,5.080715776502436,11.075969689770693,27.715830904533338
2019-12-03 00:00:00-05:00,0.0,16850000.0,1.33405081553976,57.9225526875169,16.01732177734375,-0.004450005040765759,-0.020253875327784776,0.3653250773993808,0.3653250773993808,0.23526965724524596,-0.1085815293710568,5.070817937595167,5.076255840717046,11.387362241994882,28.02722345675753
2019-12-04 00:00:00-05:00,0.0,16850000.0,1.2754441002391799,60.4626329941206,16.09464111328125,0.004827232480705268,0.00940751025002462,-0.5056689342403629,-0.5056689342403629,-0.04393139647897715,0.04385304494964215,5.080181472802613,5.081071459470817,10.682812429337126,27.32267364409977
2019-12-05 00:00:00-05:00,0.0,16850000.0,1.2392344102622352,59.40055980778281,16.100367736816406,0.00035580933397949543,0.003442846922730114,0.3165137614678899,0.3165137614678899,-0.028389868258557382,-0.017565777964731688,5.08361840669576,5.081427205519666,10.957799582307658,27.597660797070304
2019-12-06 00:00:00-05:00,0.0,16850000.0,1.2583853443394357,59.89782636353849,16.23018798828125,0.008063185486626212,0.0049101911917803776,-0.2038327526132404,-0.2038327526132404,0.015453843049070937,0.008371411942325269,5.08851658221555,5.089458057218792,10.729853576882297,27.36971479164494
2019-12-09 00:00:00-05:00,0.0,16850000.0,1.216861718450774,57.32425015376258,16.18437042236328,-0.0028229843025262547,0.00023554638238620917,0.02844638949671774,0.02844638949671774,-0.032997544095253906,-0.04296610354699826,5.088752100861242,5.086631080781153,10.757902880692196,27.39776409545484
2019-12-10 00:00:00-05:00,0.0,16850000.0,1.1170304024442483,53.29338642570897,16.15478057861328,-0.001828297485647834,-0.002530740964066136,-0.010638297872340385,-0.010638297872340385,-0.08203998407775048,-0.07031690283329484,5.08621815215915,5.084801109919727,10.747207591575448,27.387068806338092
2019-12-11 00:00:00-05:00,0.0,16850000.0,1.021272181899583,58.88764189415502,16.211097717285156,0.003486097406140587,0.000471988753612429,-0.25806451612903225,-0.25806451612903225,-0.08572570660129797,0.10497091372199518,5.086690029561107,5.088281144973521,10.448714603019452,27.088575817782097
2019-12-12 00:00:00-05:00,0.0,16850000.0,0.5169761763995211,64.92064939939378,16.30750732421875,0.005947136252889118,0.0020642469967679933,1.0,1.0,-0.49379197283339593,0.1024494666653919,5.08875214892751,5.094210666813977,11.61548205329532,28.255343268057967
2019-12-13 00:00:00-05:00,0.0,16850000.0,0.529787015647105,65.14865194112159,16.334230041503908,0.001638675780048171,0.0054731641356444705,-0.09837545126353786,-0.09837545126353786,0.024780328054582634,0.0035120188081472214,5.094210389727474,5.095848001429824,11.511924964636645,28.15178617939929
2019-12-16 00:00:00-05:00,0.0,16850000.0,0.8813921712652484,64.73683023802903,16.4510986328125,0.010828094795970467,0.0072194943121746125,-0.4504504504504504,-0.4504504504504504,0.6636726556778247,-0.0063212620802153285,5.101403948244657,5.106617892189601,10.913268627497622,27.553129842260265
2019-12-17 00:00:00-05:00,0.0,16850000.0,1.2259762208599827,61.266106876136675,16.442477416992187,-0.004156066010286064,0.003615829033592588,-0.04371584699453557,-0.04371584699453557,0.39095428894050643,-0.0536128097271823,5.105013255883887,5.1024531657330545,10.868568448579715,27.50842966334236
2019-12-18 00:00:00-05:00,0.0,16850000.0,1.3436494101272327,58.414833842819704,16.44822540283203,0.0003495814951768317,-0.001104129288376221,-0.14476190476190476,-0.14476190476190476,0.09598325584545675,-0.046539158087545274,5.103908516595714,5.102802686138857,10.712193073730345,27.35205428849299
2019-12-19 00:00:00-05:00,0.0,16850000.0,1.2565105671706256,66.76166690664985,16.548802185058594,0.006114749753444171,-0.0002327936818091736,0.09354120267260568,0.09354120267260568,-0.06485236572861353,0.14288892931356223,5.10367569581325,5.108898816672722,10.801614313782611,27.441475528545258
2019-12-20 00:00:00-05:00,0.0,16850000.0,1.2922025294184756,81.92887428882263,16.63884582519531,0.005441097133786377,0.009426257297281193,1.0,1.0,0.02840562043837025,0.22718437218442245,5.113057803176124,5.114325164514862,12.305012593385078,28.944873808147722
2019-12-23 00:00:00-05:00,0.0,16850000.0,1.2503759706089705,89.58527576731264,16.656089782714844,0.0010363674079736374,0.0041503939138769486,-0.7658514492753623,-0.7658514492753623,-0.032368423569274385,0.09345180859557534,5.117199607962488,5.1153609952648855,10.85321306049652,27.493074275259165
2019-12-24 00:00:00-05:00,0.0,16850000.0,1.078201555627415,88.01859330882246,16.652253723144533,-0.00023030973177706748,-0.001550183749020384,-0.4352030947775629,-0.4352030947775629,-0.13769811562973455,-0.017488169178152102,5.11564822143546,5.115130659007749,10.281923988256374,26.921785203019017
2019-12-26 00:00:00-05:00,0.0,16850000.0,1.0578786372778857,89.73515659398937,16.780615234375,0.007708356680397044,0.0017249887396848518,0.7705479452054795,0.7705479452054795,-0.01884890468155853,0.01950228037778534,5.11737172409081,5.122809458103223,10.85321306049652,27.493074275259165
2019-12-27 00:00:00-05:00,0.0,16850000.0,1.3213716764047678,88.01078515063816,16.787322998046875,0.00039973288095751514,0.008724227972704668,0.553191489361702,0.553191489361702,0.2490768126341012,-0.01921623039176512,5.126058115888352,5.123209111112277,11.293524899934853,27.933386114697498
2019-12-30 00:00:00-05:00,0.0,16850000.0,1.2055252692140692,80.42447131346378,16.67237548828125,-0.006847280521081189,-0.002844886981409056,0.1357409713574098,0.1357409713574098,-0.0876713261373192,-0.086197547541358,5.123209174524642,5.11633828040119,11.420810176062423,28.060671390825068
2019-12-31 00:00:00-05:00,0.0,16850000.0,0.7990501562731684,84.15395126394898,16.70398712158203,0.0018960485458716647,-0.008901524427480267,-0.3442982456140351,-0.3442982456140351,-0.3371767671082485,0.046372452184971324,5.114267794837266,5.118232533715889,10.998760939938723,27.638622154701366
2020-01-02 00:00:00-05:00,0.0,16850000.0,0.8153489740432324,87.03109734598496,16.938674926757812,0.014049807597885211,0.011169387559815336,0.785953177257525,0.785953177257525,0.02039774054495269,0.034189078930017214,5.125375265411127,5.132184557597556,11.578713205508231,28.218574420270876
2020-01-03 00:00:00-05:00,0.0,16850000.0,0.7924326480447498,74.99724684141052,16.813185119628905,-0.007408478388747586,-0.0042705887849453505,0.2949438202247192,0.2949438202247192,-0.02810615666178229,-0.13827069715937124,5.121095531616224,5.124748500135718,11.83718051765285,28.477041732415493
2020-01-06 00:00:00-05:00,0.0,16850000.0,0.7457763866324126,76.44928205528991,16.9022705078125,0.00529854322959844,-0.003488066293308556,-0.18004338394793928,-0.18004338394793928,-0.05887725793158183,0.019361180243721243,5.117601367836596,5.130033055473682,11.638676670275789,28.278537885038432
2020-01-07 00:00:00-05:00,0.0,16850000.0,0.8776264083478716,71.56725585204396,16.875448608398436,-0.0015868814430384237,0.01199282626507503,0.06878306878306883,0.06878306878306883,0.17679565092002147,-0.06385967365547218,5.129522850005871,5.128444913600674,11.70519735261735,28.345058567379997
2020-01-08 00:00:00-05:00,0.0,16850000.0,0.9467499210238368,75.15327728083865,16.991357421875,0.006868487834976955,-0.0006803154699936975,0.018151815181518094,0.018151815181518094,0.0787618877673586,0.05010701313193189,5.128842303016297,5.135289920829272,11.723186390453424,28.36304760521607
2020-01-09 00:00:00-05:00,0.0,16850000.0,1.5618363507820114,78.01047833227923,17.138873291015624,0.008681817789949475,0.013447473108544772,-0.293354943273906,-0.293354943273906,0.6496820502430105,0.03801831609769413,5.142200161359206,5.1439342683563005,11.375959609897071,28.015820824659716
2020-01-10 00:00:00-05:00,0.0,16850000.0,1.8348326475259864,73.44756143903467,17.098643493652343,-0.002347283667962552,0.005095044874927845,0.2442660550458715,0.2442660550458715,0.17479187022845633,-0.05849107697826428,5.147282270413448,5.141584225499451,11.594505451962652,28.234366666725297
2020-01-13 00:00:00-05:00,0.0,16850000.0,2.013104971623863,75.22849566805237,17.272982788085937,0.010196089210136261,-0.0020611393289906577,0.11428571428571432,0.11428571428571432,0.0971599913148764,0.024247697188639394,5.145219004013494,5.151728685241195,11.702719036602884,28.34258025136553
2020-01-14 00:00:00-05:00,0.0,16850000.0,2.0914234789545727,71.24968668817098,17.209757995605468,-0.0036603285753331605,0.006363229255148095,-0.08105872622001653,-0.08105872622001653,0.03890433357160439,-0.052889652312575586,5.151562073401408,5.1480616412711795,11.618185975627721,28.258047190390368
2020-01-15 00:00:00-05:00,0.0,16850000.0,1.5537934465554513,72.33732947875522,17.250949096679687,0.0023934735796247164,-0.003272381187345741,-0.028802880288028798,-0.028802880288028798,-0.25706416601379234,0.015265229099804767,5.14828432626526,5.150452255055238,11.588960151246226,28.22882136600887
2020-01-16 00:00:00-05:00,0.0,16850000.0,1.470779039282538,73.12488938053097,17.418582153320312,0.009717323707881587,0.007623835396412648,-0.5922150139017609,-0.5922150139017609,-0.05342692586131381,0.010887323425549544,5.155879247095537,5.160122669218436,10.691944912900398,27.331806127663043
2020-01-17 00:00:00-05:00,0.0,16850000.0,1.2525242925634656,74.6726324820718,17.509584045410158,0.005224414437916547,0.007787037512585027,0.6454545454545455,0.6454545454545455,-0.14839397413872535,0.021165749646288035,5.163636122114632,5.165333483750374,11.189961578373808,27.82982279313645
2020-01-21 00:00:00-05:00,0.0,16850000.0,1.2643315083301487,80.29531248598768,17.49713134765625,-0.0007111932368930596,-0.0015892297882116324,0.34530386740331487,0.34530386740331487,0.009426735941797881,0.07529773381520766,5.162045628161216,5.164622037495601,11.486581489630627,28.12644270439327
2020-01-22 00:00:00-05:00,0.0,16850000.0,1.4645322444125777,79.84137323620617,17.49809112548828,5.4853439284574534e-05,0.005708427309351283,0.23716632443531838,0.23716632443531838,0.1583451292350071,-0.0056533717315158105,5.167737824140345,5.16467688943049,11.699405031912846,28.339266246675493
2020-01-23 00:00:00-05:00,0.0,16850000.0,1.2513691105379905,76.31105852292482,17.534490966796874,0.002080217839051768,-0.0038203810832000418,-0.2854771784232365,-0.2854771784232365,-0.1455503179857175,-0.044216608134195146,5.163910126761365,5.166754946612319,11.363264690415821,28.003125905178468
2020-01-24 00:00:00-05:00,0.0,16850000.0,1.2927101917844301,74.3000427755282,17.378355407714842,-0.00890448199367111,0.006300519487319356,0.41463414634146334,0.41463414634146334,0.03303668030343676,-0.026352874489252276,5.170190880953421,5.157810582790998,11.710135634257934,28.349996849020577
2020-01-27 00:00:00-05:00,0.0,16850000.0,1.8687667029121517,56.573493487383026,17.082359313964844,-0.017032457146007984,-0.03174008452166255,0.5270935960591132,0.5270935960591132,0.44561922292307865,-0.2385806067662678,5.137936160931668,5.1406314049510815,12.133501952695338,28.773363167457983
2020-01-28 00:00:00-05:00,0.0,16850000.0,2.0514774533502758,63.81948520979198,17.309384155273438,0.013290016743940036,0.009165043966288478,-0.5026881720430108,-0.5026881720430108,0.09777076515404559,0.12808103717379504,5.147059460746638,5.153833884153169,11.434963923500517,28.07482513826316
2020-01-29 00:00:00-05:00,0.0,16850000.0,2.0231857053035456,62.08441506193989,17.35344696044922,0.002545602130065161,0.01292618065921336,0.14918918918918922,0.14918918918918922,-0.013790913470936195,-0.027187153612230452,5.159902811353166,5.156376251726233,11.57402056433004,28.213881779092684
2020-01-30 00:00:00-05:00,0.0,16850000.0,2.0681489487160527,59.49452756672299,17.405171203613282,0.0029806322214802616,-0.009791091796018114,0.5362182502351835,0.5362182502351835,0.022223982353493987,-0.041715581803147384,5.150063471626276,5.15935245067062,12.003344278958556,28.6432054937212
2020-01-31 00:00:00-05:00,0.0,16850000.0,1.9155347350720675,49.48858838447148,17.081399536132814,-0.01860203865235488,0.009887779025797627,0.25474586650336795,0.25474586650336795,-0.07379266069725354,-0.1681825134425997,5.159902686430836,5.140575218052181,12.230277334226992,28.870138548989637
