Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-06 00:00:00-04:00,0.0,134550000.0,0.28923727643998653,54.52570886975752,3.2926567077636717,0.003106299259724832,-7.061133338792658e-05,0.0758679811401628,0.0758679811401628,0.010914902837661167,0.007394094725654554,3.4945612865336404,3.4942798418691345,14.918114867901922,33.63556130303911
2017-09-07 00:00:00-04:00,0.0,132600000.0,0.2813881171793141,73.54952217201807,3.3030853271484375,0.003167235551819303,0.0016887797743900812,-0.40172642762284194,-0.4103970591065689,-0.02713744008822816,0.3488962123849073,3.49624864192289,3.497442072295922,14.40440771715042,33.10725535286646
2017-09-08 00:00:00-04:00,0.0,132600000.0,0.15983533951182202,71.42838651219986,3.292192840576172,-0.0032976703576922395,-0.000491873284215627,0.2297447280799112,0.2297447280799112,-0.43197551796415334,-0.028839557310206376,3.495756647629328,3.4941389526400455,14.61121432684931,33.31406196256535
2017-09-11 00:00:00-04:00,0.0,132600000.0,0.0771732724086418,75.05725392114026,3.322552490234375,0.009221710613066536,0.0036548090146999446,-0.1850180505415162,-0.1850180505415162,-0.5171701537072546,0.05080427524875697,3.499404794058279,3.5033184028896773,14.406625012959068,33.1094726486751
2017-09-12 00:00:00-04:00,0.0,132600000.0,0.1277681109692989,70.58018597584002,3.3292728424072267,0.0020226474051512344,0.0060918250313959366,-0.1946843853820598,-0.1946843853820598,0.65560053346904,-0.05964870430783564,3.5054781389374936,3.5053390074976742,14.190104002405352,32.89295163812139
2017-09-13 00:00:00-04:00,0.0,132600000.0,0.14807298374908914,76.12786053320747,3.3276508331298826,-0.00048719626000104377,-0.0017398616622901208,-0.16034103410341038,-0.16034103410341038,0.15891972281463285,0.07860101926150276,3.5037367619580184,3.504851692519014,14.015344539842859,32.7181921755589
2017-09-14 00:00:00-04:00,0.0,132600000.0,0.14343425096933798,77.71222838582176,3.3246391296386717,-0.000905053938119571,-0.0010455344983690829,0.18375368490009825,0.18375368490009825,-0.03132734049319574,0.020811931946034035,3.502690680507184,3.5039462287722944,14.184035018260156,32.886882653976194
2017-09-15 00:00:00-04:00,0.0,132600000.0,0.1297863202309405,77.64579760914735,3.3274192810058594,0.0008362265072328068,0.0013258822529773617,-0.11704482567791918,-0.11704482567791918,-0.09515112775479972,-0.0008548304179953892,3.504015684554466,3.504782105836937,14.059554173386225,32.762401809102265
2017-09-18 00:00:00-04:00,0.0,132600000.0,0.12442487744682941,77.0644141513803,3.32950439453125,0.0006266458625436844,0.0025787451285219642,-0.16264493889062992,-0.16264493889062992,-0.04130976804466746,-0.0074876358498319195,3.5065911104248917,3.5054085554389487,13.882047081764519,32.58489471748055
2017-09-19 00:00:00-04:00,0.0,132600000.0,0.08491076284545733,76.03891664475414,3.3306644439697264,0.00034841504951366176,0.0001394470459266106,0.1276197604790419,0.1276197604790419,-0.3175740688855223,-0.013307017485551076,3.5067305477489827,3.5057569098060335,14.002156086238283,32.70500372195432
2017-09-20 00:00:00-04:00,0.0,132600000.0,0.05164350837250906,70.55540313976528,3.3285781860351564,-0.0006263789011671239,-0.0008342970650815351,0.38566213076667766,0.38566213076667766,-0.3917907855037961,-0.07211456642139269,3.5058959024644123,3.5051303346476437,14.328334184392938,33.031181820108976
2017-09-21 00:00:00-04:00,0.0,132600000.0,0.05233351179682017,56.59175367191648,3.3158309936523436,-0.0038296208381982666,-0.0018092061399812565,-0.13988023952095807,-0.13988023952095807,0.013360893673877827,-0.1979104199884989,3.5040850577343394,3.501293362035891,14.177650541334065,32.8804981770501
2017-09-22 00:00:00-04:00,0.0,132600000.0,0.08540260077383119,55.78130217028381,3.314905548095703,-0.0002790991333431192,-0.004599341357442555,0.8771929824561404,0.8771929824561404,0.6318912651113224,-0.014321017622658583,3.499475106862752,3.5010142239471365,14.807428107961421,33.510275743677454
2017-09-25 00:00:00-04:00,0.0,132600000.0,0.10567934598063214,55.55574029981777,3.295206832885742,-0.00594246651198771,-0.00028026991413987457,0.017653167185877505,0.017653167185877505,0.23742538310395456,-0.0040436824113117,3.4991947976656594,3.495054030719194,14.824927267827913,33.52777490354395
2017-09-26 00:00:00-04:00,0.0,132600000.0,0.12777486028884175,53.26871772278924,3.299789047241211,0.005464668917216198,-0.0012710727216762585,0.6561224489795918,0.6561224489795918,0.2090807253127689,-0.04116626949233604,3.497922916445872,3.5005038225076683,15.329406263677887,34.03225389939392
2017-09-27 00:00:00-04:00,0.0,132600000.0,0.11901488174038627,55.828072842647984,3.316539001464844,0.0010035434403645738,0.0019712642854869955,0.1812340462987414,0.1812340462987414,-0.06855791920768362,0.048046118421277706,3.499892240339516,3.5015068627349506,15.495965957633654,34.19881359334969
2017-09-28 00:00:00-04:00,0.0,132600000.0,0.09610845319430422,63.04359292639101,3.3204929351806642,0.001192186708515619,0.0003510961133113,-0.5720566318926974,-0.5720566318926974,-0.19246692691800593,0.1292453727371181,3.5002432748330095,3.5026983393532096,14.647201547972278,33.35004918368831
2017-09-29 00:00:00-04:00,0.0,132600000.0,0.07398479834206041,57.32309491517165,3.3363113403320312,0.004763872551503123,0.0029496501048063006,-0.11022113877764239,-0.11022113877764239,-0.2301946823295138,-0.09073876893245192,3.503188583255479,3.507450900573471,14.530419230305732,33.233266866021765
2017-10-02 00:00:00-04:00,0.0,132600000.0,0.12341377360169192,58.36538880547643,3.3453834533691404,0.0027192045680624055,0.005671777267683531,0.2866927592954991,0.2866927592954991,0.6680963707044545,0.0181827916278281,3.5088443365555078,3.510166414793153,14.782494404153947,33.485342039869984
2017-10-03 00:00:00-04:00,0.0,132600000.0,0.16577663946131263,62.06866720328618,3.352130508422852,0.002016825618873952,0.0017409211892205345,-0.20030418250950566,-0.20030418250950566,0.3432588164457515,0.06344990539088591,3.51058374409794,3.5121812093496456,14.558970552397808,33.26181818811384
2017-10-04 00:00:00-04:00,0.0,132600000.0,0.19167717909635432,65.97880034551923,3.357946014404297,0.0017348686057514495,0.0015987042483114333,0.5469760365157854,0.5469760365157854,0.15623757194744026,0.06299689228748306,3.512181171779003,3.513914574809114,14.995272633575151,33.69812026929119
2017-10-05 00:00:00-04:00,0.0,132600000.0,0.2010008725115901,71.24472149607882,3.379812240600586,0.0065117861045089764,0.002845091085007301,-0.5772067863289894,-0.5772067863289894,0.048642689021152874,0.07981232036628283,3.515022223252597,3.5204052508278383,14.134400557540248,32.837248193256286
2017-10-06 00:00:00-04:00,0.0,132600000.0,0.21135643501105192,71.08316041301771,3.3812084197998047,0.0004130937164044113,0.0031832557103443904,-0.0956673451584763,-0.0956673451584763,0.05151998779937972,-0.0022676919730819645,3.5182004231309785,3.520818259244524,14.033842552281262,32.7366901879973
2017-10-09 00:00:00-04:00,0.0,132600000.0,0.21019521297566512,69.73790441074118,3.379346466064453,-0.0005506770077964296,0.0040005702936212195,-0.08649517684887464,-0.08649517684887464,-0.005494140906218803,-0.018925101169674052,3.52219301242189,3.5202674305584574,13.943375928962169,32.64622356467821
2017-10-10 00:00:00-04:00,0.0,132600000.0,0.1909396804286645,71.90825671331287,3.3835338592529296,0.0012391133109690422,0.0011680625922687593,1.0,1.0,-0.09160785478606448,0.031121558941444194,3.5233603933598068,3.521505776802118,16.35701805877555,35.05986569449159
2017-10-11 00:00:00-04:00,0.0,132600000.0,0.17127956379868758,81.67062094013251,3.393536758422852,0.002956346703186563,-0.001852947874340094,-0.7468107222729707,-0.7468107222729707,-0.10296506512339099,0.13576138086257172,3.521505726653956,3.5244577621061475,14.983400122117128,33.686247757833165
2017-10-12 00:00:00-04:00,0.0,132600000.0,0.14582147561671183,82.39235880709165,3.394234848022461,0.0002057115184845859,0.0013063791278018488,0.20116944513560586,0.20116944513560586,-0.14863470934511347,0.008837178640875187,3.5228112532109845,3.524663452468919,15.166695741970598,33.86954337768663
2017-10-13 00:00:00-04:00,0.0,132600000.0,0.13633034380127987,98.30316978036113,3.4012142181396485,0.0020562425494081715,0.004943865378923773,-0.3755567063697566,-0.3755567063697566,-0.06508733898962293,0.19311027386073576,3.527742937817701,3.5267175838451768,14.695800985597387,33.39864862131343
2017-10-16 00:00:00-04:00,0.0,129750000.0,0.12056819307017408,98.30782884838064,3.406098556518555,0.0014360572623908219,0.0006147227328900939,0.0028197047603251146,-0.018734112423437588,-0.11561733280803044,4.739489102867367e-05,3.528357471685968,3.52815261096345,14.698616722447385,33.37973680245766
2017-10-17 00:00:00-04:00,0.0,130250000.0,0.10154037958006386,98.10779483084127,3.4112163543701173,0.0015025395673793351,-0.0006145149945273598,-0.3665233212041019,-0.36408217793321207,-0.157817853992682,-0.0020347720001819836,3.527742767799713,3.5296540228477045,14.242084629282674,32.927050867880425
2017-10-18 00:00:00-04:00,0.0,130250000.0,0.12222029047032681,98.07134559305827,3.4133106231689454,0.0006139360806431959,0.003621413362682402,0.3848563968668408,0.3848563968668408,0.20366194193667542,-0.00037152234280513063,3.5313576396333204,3.5302677705466907,14.567681078973681,33.25264731757143
2017-10-19 00:00:00-04:00,0.0,130250000.0,0.11500292157705569,94.95615747481753,3.410983657836914,-0.0006817326604371399,-0.0049699461411404355,-0.1018099547511312,-0.1018099547511312,-0.059052133369159265,-0.031764508780852685,3.526375302236894,3.5295858054008757,14.460307477583173,33.145273716180924
2017-10-20 00:00:00-04:00,0.0,130250000.0,0.1110493523054777,95.12014113861892,3.4228466033935545,0.003477866429932863,0.0064310857424556556,0.3814021830394627,0.3814021830394627,-0.03437798985766605,0.0017269408131312947,3.5327857967827856,3.5330576380391236,14.783406535564101,33.46837277416185
2017-10-23 00:00:00-04:00,0.0,130250000.0,0.10999276237700513,77.77672152575587,3.4056327819824217,-0.005029095196397715,0.0023794387114073334,-0.02355265157270936,-0.02355265157270936,-0.009514597848045758,-0.18233172706912215,3.5351624091124823,3.5280158543846265,14.759572086783786,33.44453832538154
2017-10-24 00:00:00-04:00,0.0,130250000.0,0.10542162736204211,77.17022436706029,3.4088897705078125,0.0009563534103329552,-0.00562896641966959,-0.4961095549330844,-0.4961095549330844,-0.04155850727064436,-0.00779792651063016,3.529517540357451,3.528971750780392,14.074175681345562,32.75914191994331
2017-10-25 00:00:00-04:00,0.0,130250000.0,0.11131814978070684,58.490390905394186,3.3944675445556642,-0.00423076923076926,-0.0025233724306545913,0.3594811612106239,0.3594811612106239,0.055932758450168096,-0.2420601159951984,3.526990978856647,3.5247320065223557,14.38127880919439,33.06624504779214
2017-10-26 00:00:00-04:00,0.0,130250000.0,0.1190363676477624,58.37798548971117,3.395630645751953,0.00034264613846568537,-0.0008205076893847973,0.361880963198546,0.361880963198546,0.06933476600410815,-0.0019217757642417954,3.5261701343665837,3.5250745939710395,14.690145614569596,33.37511185316735
2017-10-27 00:00:00-04:00,0.0,130250000.0,0.12467836530281767,75.33807927758234,3.4491348266601562,0.015756772891403426,0.00677481151080328,-0.2178482068390325,-0.2178482068390325,0.047397259900859634,0.29052208029446813,3.5329220999683235,3.5407085177069217,14.444439166197569,33.12940540479532
2017-10-30 00:00:00-04:00,0.0,130250000.0,0.11615282807471257,70.97838295002434,3.442388153076172,-0.001956048088301965,-9.942889744873895e-08,1.0,1.0,-0.0683802455012813,-0.057868429476344185,3.532922000539421,3.538750554058198,15.64167145390966,34.32663769250741
2017-10-31 00:00:00-04:00,0.0,130250000.0,0.16810626238810833,69.61799723277157,3.446110153198242,0.001081226159445281,0.007340932882666795,-0.5781642512077294,-0.5781642512077294,0.447285142984017,-0.019166197660639983,3.5402361199184185,3.5398311961136337,14.778532192326036,33.463498430923785
2017-11-01 00:00:00-04:00,0.0,130250000.0,0.22857125927313093,69.61782424014667,3.4468074798583985,0.00020235181963323967,0.0037110701391009915,-0.35516872805008404,-0.35516872805008404,0.35968319101299495,-2.4848836762680904e-06,3.5439403210257914,3.540033527462899,14.339765602041926,33.024731840639674
2017-11-02 00:00:00-04:00,0.0,130250000.0,0.23516075536500233,68.29690716749303,3.4482040405273438,0.00040517513006044226,-0.003966111702784825,0.16220696187544403,0.16220696187544403,0.028829066755052146,-0.018973834460800476,3.5399663234442302,3.5404386205316816,14.490086352938784,33.175052591536534
2017-11-03 00:00:00-04:00,0.0,130250000.0,0.2218181395139508,71.86500644596593,3.469373321533203,0.006139219360876913,0.002767389312826607,-0.028524857375713086,-0.028524857375713086,-0.056738276037351265,0.05224393645999825,3.5427298905852536,3.546559071661068,14.461146755853168,33.14611299445092
2017-11-06 00:00:00-05:00,0.0,130250000.0,0.18220166804629698,72.48429781045988,3.4777477264404295,0.002413809103577691,0.00397113278815886,-0.11304530201342278,-0.11304530201342278,-0.17859888084203424,0.008617425853284733,3.5466931592384094,3.54896997220698,14.34118538458047,33.02615162317822
2017-11-07 00:00:00-05:00,0.0,130250000.0,0.1867425532881781,72.82600115603698,3.481702423095703,0.0011371430495681345,0.003083910962548675,1.0,1.0,0.02492230334975476,0.004714170598308476,3.549772324701508,3.550106469199117,15.590395109967485,34.275361348565234
2017-11-08 00:00:00-05:00,0.0,130250000.0,0.14393076011597258,75.6639222932771,3.4919376373291016,0.0029397154005763593,0.0001335989710893326,-0.7201166180758017,-0.7201166180758017,-0.22925569142314894,0.03896851525816425,3.5499059147490493,3.5530418720860166,14.31701285426938,33.00197909286713
2017-11-09 00:00:00-05:00,0.0,130250000.0,0.12870067629816304,65.81217544867798,3.4744903564453127,-0.004996446871581073,-0.002539571746602798,0.4307170542635659,0.4307170542635659,-0.10581535041945078,-0.13020401990810448,3.5473631128201064,3.548032901239432,14.67518860941185,33.3601548480096
2017-11-10 00:00:00-05:00,0.0,130250000.0,0.12580834707253785,73.60881183601643,3.474722671508789,6.686306181435953e-05,-0.001808902877842522,0.5130375888926515,0.5130375888926515,-0.022473302462875044,0.11846799371369321,3.545552571901784,3.5480997620660113,15.089307887857018,33.77427412645477
2017-11-13 00:00:00-05:00,0.0,130250000.0,0.08768677572853095,73.65085231931326,3.4782131195068358,0.0010045256350001974,6.732809105214344e-05,-0.6280214861235451,-0.6280214861235451,-0.30301305303714854,0.0005711338391181098,3.545619897726402,3.549103783502761,14.10038870308332,32.78535494168107
2017-11-14 00:00:00-05:00,0.0,130250000.0,0.06491168540806289,77.72134722825022,3.4714664459228524,-0.001939695283807219,0.0003354923979226321,0.12244283995186511,0.12244283995186511,-0.25973232715246997,0.055267451506050946,3.545955333859334,3.5471622045738647,14.21589612032914,32.900862358926894
2017-11-15 00:00:00-05:00,0.0,130250000.0,0.08962681771378493,66.52169676574528,3.4486698150634765,-0.006566859053513174,-0.0033544217605678828,1.0,1.0,0.3807501245785263,-0.14410005567214468,3.542595273412874,3.540573688838452,15.030660662880335,33.71562690147809
2017-11-16 00:00:00-05:00,0.0,130250000.0,0.07878668599826187,61.37114620495622,3.480772018432617,0.0093085755061042,0.002019485198285542,-0.495312685415925,-0.495312685415925,-0.12094741275027787,-0.07742662636713271,3.544612722192144,3.5498392065537923,14.346844442361615,33.03181068095937
2017-11-17 00:00:00-05:00,0.0,130250000.0,0.06451927304963674,58.34671616576637,3.466814422607422,-0.004009913821210409,0.0037621781748753413,0.3924288737361863,0.3924288737361863,-0.18108913667138993,-0.049280976912006946,3.5483678410747137,3.5458212314709625,14.677894055769519,33.362860294367266
2017-11-20 00:00:00-05:00,0.0,130250000.0,0.06265952012145175,58.74008671781589,3.4719314575195312,0.0014760048529685044,-0.0014057888842222699,-0.3492063492063492,-0.3492063492063492,-0.0288247656906212,0.00674194844028464,3.5469610631422603,3.5472961480994525,14.248331396082294,32.933297634680045
2017-11-21 00:00:00-05:00,0.0,130250000.0,0.09418468386985833,65.43549604861512,3.501242828369141,0.008442381771715857,0.004088682649956432,-0.09807991696938245,-0.09807991696938245,0.503118499587963,0.11398364736782907,3.5510414098436183,3.5557030922782786,14.145102033493265,32.83006827209101
2017-11-22 00:00:00-05:00,0.0,130250000.0,0.15552088662057217,64.05235483131085,3.4982189178466796,-0.0008636677519078262,0.005006334733650419,-0.15506329113924056,-0.15506329113924056,0.6512333028103214,-0.021137475847614384,3.5560352545523544,3.5548390513504957,13.976608478306602,32.661574716904354
2017-11-24 00:00:00-05:00,0.0,130250000.0,0.19289136788889938,62.27676914459759,3.5110118865966795,0.003656994902387245,0.0011952651257189917,-0.5502213142662581,-0.5502213142662581,0.24029236252684694,-0.027720849473676146,3.557229805917412,3.558489375704852,13.177608851630307,31.86257509022806
2017-11-27 00:00:00-05:00,0.0,130250000.0,0.19419681535295494,60.601575476507634,3.512175750732422,0.00033148965977169986,0.0017249779841050916,1.0,1.0,0.006767785818220018,-0.026899174300458628,3.5589532978357026,3.5588208104340655,13.877169938351003,32.562136176948755
2017-11-28 00:00:00-05:00,0.0,130250000.0,0.1892807809029116,64.56192402217164,3.5342761993408205,0.006292523545779138,0.0019208033959039472,0.6701767581797669,0.6701767581797669,-0.025314701691211527,0.065350587249984,3.560872258847625,3.565093618716174,14.390099402400084,33.075065640997835
2017-11-29 00:00:00-05:00,0.0,130250000.0,0.21224568691138657,54.27543683345408,3.5086864471435546,-0.007240450591280423,0.004229944393409735,0.28957442017563606,0.28957442017563606,0.1213271939122782,-0.15932745723601738,3.565093282174478,3.557826828846673,14.64441165950184,33.32937789809959
2017-11-30 00:00:00-05:00,0.0,130250000.0,0.15899640227963935,65.74582431879048,3.540789031982422,0.009149459583372543,-0.003290936239250475,-0.21005762179151388,-0.21005762179151388,-0.25088512000707464,0.21133662213597026,3.561796918894595,3.566934685693871,14.408616384343993,33.093582622941746
2017-12-01 00:00:00-05:00,0.0,130250000.0,0.12260435898705653,62.72432900432901,3.5307857513427736,-0.002825155791348566,0.0028395886099237266,0.9239610963748894,0.9239610963748894,-0.2288859544669275,-0.04595722003287617,3.5646324834886816,3.5641055316176056,15.063002516203706,33.747968754801455
2017-12-04 00:00:00-05:00,0.0,130250000.0,0.15998585594704423,56.158932181365024,3.5077560424804686,-0.006522544975589795,0.006190018727611379,1.0,1.0,0.3048953338105549,-0.10467065853364266,3.5708034227447456,3.5575616218931736,15.775661678452785,34.46062791705054
2017-12-05 00:00:00-05:00,0.0,130250000.0,0.16488000730285132,56.15893218136486,3.5010093688964843,-0.0019233588374674149,-0.014136345725868193,-0.04399752126640755,-0.04399752126640755,0.03059115024160053,-2.886579864025407e-15,3.556566207134215,3.5556364110259713,15.730666905336253,34.415633143934
2017-12-06 00:00:00-05:00,0.0,130250000.0,0.1793574939595097,63.31593820680092,3.5084548950195313,0.002126679862440195,-0.00013241074332392966,-0.598408956982911,-0.598408956982911,0.08780619854089489,0.12744198914471094,3.5564337876238143,3.557760832705847,14.818345891238614,33.50331212983637
2017-12-07 00:00:00-05:00,0.0,130250000.0,0.18818100204907784,60.2690715008742,3.523341751098633,0.004243137370879335,0.001526768107594778,-0.46060161408657374,-0.46060161408657374,0.04919509017872459,-0.048121638756660645,3.557959391405935,3.5619949933533737,14.20104503058356,32.88601126918131
2017-12-08 00:00:00-05:00,0.0,130250000.0,0.19207488953210164,67.58517323922271,3.541021728515625,0.0050179570038810795,0.008153934034930366,1.0,1.0,0.02069224544786019,0.12139064956795287,3.56608026173201,3.567000402370341,15.64661893725624,34.33158517585399
2017-12-11 00:00:00-05:00,0.0,130250000.0,0.2062236123801225,68.9215120360692,3.5552112579345705,0.004007185074488051,0.0016436953679224153,-0.6545955646711961,-0.6545955646711961,0.0736625327885776,0.019772662150564058,3.5677226077111555,3.570999580062965,14.583579665041478,33.26854590363923
2017-12-12 00:00:00-05:00,0.0,130250000.0,0.24850963212716756,64.32009998149229,3.556142044067383,0.0002618089517845146,0.005448833673770581,-0.3560957506030803,-0.3560957506030803,0.20504936005631214,-0.06676307467208231,3.573156650196215,3.571261354748766,14.143374420048886,32.82834065864664
2017-12-13 00:00:00-05:00,0.0,130250000.0,0.2602472390470881,66.14436289278989,3.5605628967285163,0.0012431597518745008,-0.0004568290091025995,0.17982708933717584,0.17982708933717584,0.0472319999005677,0.028362252419111833,3.572699716808951,3.5725037424173722,14.308742313329217,32.993708551926964
2017-12-14 00:00:00-05:00,0.0,130250000.0,0.2561302601922027,60.464962246655105,3.550791549682617,-0.0027443264813205026,0.001371468246602392,-0.08207132388861749,-0.08207132388861749,-0.015819490996177188,-0.08586371381851898,3.5740702454519706,3.569755643368448,14.223106727081392,32.908072965679146
2017-12-15 00:00:00-05:00,0.0,130250000.0,0.20956236733589298,65.81975363055679,3.5817310333251955,0.00871340466193904,-0.0003260982180491867,1.0,1.0,-0.18181331960294234,0.08856023695273052,3.5737440940523357,3.5784313054060304,15.98277981000963,34.667746048607384
2017-12-18 00:00:00-05:00,0.0,130250000.0,0.20609217710462893,65.78311955419048,3.6035961151123046,0.006104612988432567,0.010374689720960895,-0.7474812236673383,-0.7474812236673383,-0.016559224231810332,-0.0005565817911129534,3.58406533603121,3.584517360731199,14.606510138691725,33.29147637728948
2017-12-19 00:00:00-05:00,0.0,130250000.0,0.22452362099596995,70.0446501235553,3.5913669586181642,0.00025553460389127203,0.0006211723059466046,-0.13438520130576714,-0.13438520130576714,0.08943301075413324,0.06478152143353855,3.584686315489497,3.5847728626916844,14.46219486411388,33.14716110271163
2017-12-20 00:00:00-05:00,0.0,130250000.0,0.21257449696059394,62.67435254163704,3.586232376098633,-0.005072685946396871,1.780523470884532e-07,0.122983448564844,0.122983448564844,-0.05321989723117149,-0.1052228481249805,3.584686493541828,3.579687266997362,14.57818380117283,33.26315003977058
2017-12-21 00:00:00-05:00,0.0,130250000.0,0.2015513075181321,64.94488702888265,3.5824966430664062,-0.0010416873867751253,-0.00265555973894116,0.26436567164179103,0.26436567164179103,-0.051855653430078474,0.03622749011626736,3.5820274015493303,3.578645036677204,14.812754352244095,33.497720590841844
2017-12-22 00:00:00-05:00,0.0,130250000.0,0.17353094941829356,73.31990769667333,3.5792285919189455,-0.0009122272741792781,-0.0035065100121182136,-0.410506123653534,-0.410506123653534,-0.1390234498841828,0.128955812396226,3.578514729321515,3.577732393070512,14.284263405308357,32.969229643906104
2017-12-26 00:00:00-05:00,0.0,130250000.0,0.1659676575256714,72.3179100629778,3.570358657836914,-0.00247816920720223,-0.0033886164548776465,0.3704630788485608,0.3704630788485608,-0.04358468571730656,-0.01366610604367946,3.575120358502666,3.5752511481194733,14.599412101792684,33.28437834039043
2017-12-27 00:00:00-05:00,0.0,130250000.0,0.14831004841545056,71.94281305992415,3.575727081298828,0.001503609014217755,0.0009153635898311308,-0.42337899543379,-0.42337899543379,-0.1063918679908441,-0.005186778803853764,3.576035303402729,3.576753627845521,14.048842035665974,32.73380827426372
2017-12-28 00:00:00-05:00,0.0,130250000.0,0.13914946411852938,70.32635873141183,3.5822635650634767,0.0018280152864111887,0.003266494028714595,-0.03452644916059555,-0.03452644916059555,-0.0617664439786324,-0.02246860054201527,3.5792964740292477,3.5785799743453905,14.013705463914519,32.69867170251227
2017-12-29 00:00:00-05:00,0.0,130250000.0,0.11871796557918707,58.67048491385027,3.565923309326172,-0.004561433138718596,0.0007810172768678569,0.08595800524934383,0.08595800524934383,-0.14683131314065634,-0.16573975999635215,3.580077186470833,3.574008106125825,14.09616801547909,32.78113425407684
2018-01-02 00:00:00-05:00,0.0,130250000.0,0.08424120649362453,63.27923641204282,3.598135757446289,0.009033410235119277,-0.0019515860638538163,1.0,1.0,-0.2904089445717961,0.07855315163936161,3.578123693581604,3.5830009591741927,15.72125326014104,34.40621949873879
2018-01-03 00:00:00-05:00,0.0,130250000.0,0.1038557072406188,68.97100530113548,3.628713607788086,0.008498248093756988,0.005867022976677738,-0.46761049312949854,-0.46761049312949854,0.23283736740497307,0.08994686427678578,3.5839735726022837,3.591463300444265,15.090873358376884,33.775839596974635
2018-01-04 00:00:00-05:00,0.0,130250000.0,0.2437618374365571,70.31357927636701,3.64178466796875,0.003602119536964876,0.011017400421058365,0.40033519553072616,0.40033519553072616,1.0,0.019465773615589654,3.5949307235914785,3.5950589478861676,15.427584991719504,34.11255123031725
